3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
7.558048941819304e-06,-0.003222534222410983,0.31048426651381833,1.1533437243877592e-08,-0.00011616843015868628,0.310508969179222
3.0228174908042676e-05,-0.006444175807411511,0.31041007358607314,5.217097690407048e-07,-0.0007916508296126994,0.31050755855506335
6.799831738908777e-05,-0.009664032442638134,0.3102864438065474,4.095210392982083e-06,-0.002241398312574387,0.3104973785300492
0.00012084838242705856,-0.01288121246568829,0.31011341481616045,1.5655450042096307e-05,-0.004421076738724052,0.3104635625593218
0.00018875025294935038,-0.016094825188770197,0.30989103929389317,4.0486277956653955e-05,-0.00716302684040714,0.310389204891182
0.0002716678032284349,-0.019303981222956096,0.3096193849384885,8.222779147376265e-05,-0.010273301103790695,0.3102616212387582
0.0003695569174606032,-0.02250779280190635,0.30929853444493666,0.00014226306604325951,-0.013584791113699637,0.3100749104222124
0.0004823655124543977,-0.025705374104933135,0.30892858547575136,0.00022026663705399787,-0.01697707159686776,0.3098288902143814
0.0006100335644173781,-0.028895841579272323,0.3085096506270479,0.0003151303242204485,-0.020376124609814313,0.3095264859287246
0.0007524931398278406,-0.032078314261432046,0.30804185738943585,0.0004257044923950265,-0.02374461387924131,0.30917133467081936
0.0009096684303760453,-0.03525191409748739,0.30752534810374094,0.0005511750918047375,-0.027069759760792136,0.3087663504825951
0.0010814757919574967,-0.038415766262191134,0.30696027991157065,0.0006911382036219899,-0.030352623913282924,0.30831323074815953
0.0012678237876987712,-0.04156899947677062,0.30634682470074265,0.0008455082934974768,-0.0336002797148231,0.30781256831808146
0.0014686132349943652,-0.044710746325280985,0.3056851690455955,0.0010143762018269323,-0.03682094659248958,0.3072642221815875
0.001683737256531094,-0.04784014356938736,0.30497551414220403,0.0011978846649644908,-0.0400215040781187,0.3066677101925894
0.0019130813352744554,-0.05095633246144719,0.30421807573852055,0.0013961471849282515,-0.04320661953578825,0.30602250785167545
0.002156523373389527,-0.05405845905576548,0.3034130840594702,0.0016092101678367942,-0.04637880073333746,0.3053282234695113
0.002413933755066895,-0.057145674517897475,0.30256078372702555,0.0018370466906224457,-0.04953886404660695,0.30458466704707027
0.0026851754132221975,-0.060217135431872036,0.30166143367528997,0.0020795680461120816,-0.05268649783670593,0.3037918475906567
0.0029701039000359555,-0.0632720041052124,0.3007153070606204,0.002336641748806369,-0.0558207539258802,0.3029499333129282
0.0032685674612983324,-0.06630944887162887,0.2997226911668228,0.0026081087495871164,-0.058940405215979236,0.30205920082767934
0.003580407114521754,-0.0693286443912629,0.2986838873054537,0.0028937963824547637,-0.06204416856847905,0.3011199892462679
0.00390545673078217,-0.07232877194835871,0.2975992107112638,0.0031935262733322344,-0.06513082025024136,0.3001326663473482
0.004243543120248154,-0.07530901974624407,0.2964689904328229,0.003507117970743323,-0.0681992385221982,0.2990976079674029
0.004594486121354931,-0.07826858319949866,0.2952935692183648,0.003834389643734822,-0.07124840414883014,0.2980151884383553
0.00495809869357881,-0.08120666522319427,0.2940733033968919,0.0041751571747138914,-0.07427738153521855,0.29688577866729976
0.005334187013765501,-0.08412247651908722,0.29280856275458766,0.004529232664442308,-0.0772852948459011,0.29570974854237025
0.0057225505759642085,-0.08701523585865022,0.291499730406574,0.004896422984018283,-0.08027130670193232,0.29448747108412027
0.006122982294717513,-0.08988417036282714,0.29014720266406796,0.005276528678605761,-0.08323460241265013,0.29321932666709427
0.006535268611755146,-0.09272851577839891,0.28875138889698004,0.005669343298117379,-0.08617437997648685,0.29190570643763314
0.006959189606038664,-0.09554751675085013,0.2873127113920065,0.006074653101168093,-0.08908984479401481,0.29054701463710547
0.0073945191071014315,-0.09834042709362349,0.28583160520626705,0.006492237027437987,-0.09198020766067931,0.28914366989372514
0.00784102481162761,-0.10110651005365791,0.28430851801653917,0.006921866831409753,-0.09484468472433613,0.28769610571309956
0.008298468403211409,-0.10384503857310014,0.2827439099641464,0.007363307292429377,-0.09768249841120945,0.2862047704371731
0.00876660567523697,-0.10655529554708634,0.2811382534955535,0.007816316444844162,-0.1004928786694409,0.2846701269088463
0.009245186656816794,-0.10923657407749038,0.27949203319872956,0.008280645797782742,-0.10327506416760426,0.28309265201744843
0.00973395574172644,-0.11188817772253704,0.27780574563533517,0.008756040532930689,-0.1060283032897131,0.2814728362353516
0.01023265182027008,-0.11450942074217962,0.2760798991687963,0.009242239680046947,-0.1087518548931879,0.2798111832023042
0.010741008414011282,-0.11709962833914488,0.2743150137883271,0.009738976275401314,-0.11144498886011538,0.2781082093763046
0.011258753813301438,-0.1196581368955489,0.27251162092896386,0.01024597750976835,-0.1141069864954073,0.27636444374728764
0.011785611217536783,-0.12218429420498857,0.27067026328767674,0.010762964871885335,-0.11673714082558054,0.27458042759927015
0.01232129887807381,-0.1246774597000186,0.26879149463562513,0.011289654291684492,-0.11933475684137154,0.27275671430394877
0.01286553024373137,-0.1271370046749211,0.26687587962662473,0.011825756285946062,-0.12189915171409214,0.27089386913059277
0.013418014108806482,-0.12956231250368166,0.2649239936018952,0.012370976107676446,-0.12442965500365247,0.268992469060831
0.013978454763529638,-0.13195277885308407,0.2629364223911596,0.012925013899605516,-0.12692560886714394,0.26705310260094817
0.014546552146884072,-0.1343078118908402,0.26091376211016765,0.013487564851678346,-0.12938636827095623,0.26507636958769765
0.015122002001712438,-0.1366268324886741,0.2588566189547143,0.014058319362186638,-0.1318113012060727,0.26306288098610453
0.01570449603203284,-0.13890927442027703,0.25676560899123146,0.014636963202134855,-0.13419978890468928,0.26101325867925895
