3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-2.2097939225253563e-06,-0.0013450548172072117,0.31050470098198,-3.64585682347332e-09,-5.2789049761896994e-05,0.31050899346433236
-8.838967880934849e-06,-0.0026900391290770286,0.310491804144428,-1.6240919361318676e-07,-0.0003542666001820124,0.31050870501021577
-1.98868984660097e-05,-0.004034882435169241,0.310470310136856,-1.2594510985079223e-06,-0.0009909214867078082,0.3105066876727059
-3.535254672463496e-05,-0.005379514244837182,0.3104402200417423,-4.766494936889014e-06,-0.0019349842487976464,0.3105001681050281
-5.523445825303093e-05,-0.0067238640821239695,0.3104015353744704,-1.2222503965922914e-05,-0.003108609460272367,0.3104861715873698
-7.953076332732579e-05,-0.008067861490656936,0.31035425808324235,-2.464815565071275e-05,-0.004426856763502698,0.31046264464098605
-0.0001082391770714018,-0.009411436038540891,0.3102983905489674,-4.239510729401935e-05,-0.0058196865895027705,0.31042879564511083
-0.0001413569996620281,-0.010754517323249321,0.3102339355851264,-6.53333456622435e-05,-0.00723896368490152,0.31038478636209826
-0.00017888111657123496,-0.012097034976513316,0.3101608964376113,-9.313225756740675e-05,-0.008656936966566983,0.31033121407983894
-0.00022080799884591218,-0.013438918669207567,0.3100792767845398,-0.00012547316425690893,-0.010061126405409236,0.31026869722821054
-0.00026713370342463074,-0.014780098116233651,0.3099890807360457,-0.00016214919809049268,-0.011448681087402003,0.31019766397336956
-0.00031785387349161573,-0.016120503081399295,0.3098903128340444,-0.00020307737584358745,-0.012821725608013791,0.31011830942946794
-0.0003729637388678992,-0.01746006338229406,0.3097829780519737,-0.00024826569389232913,-0.014184168944346981,0.31003064592405816
-0.0004324581164395309,-0.01879870889516083,0.30966708179451036,-0.00029776932914692437,-0.015539871093225365,0.3099345818394937
-0.0004963314106229272,-0.02013636955976241,0.30954262989726145,-0.0003516546406679478,-0.016891823320829974,0.30982999117361176
-0.0005645776138671686,-0.021472975384243045,0.3094096286264316,-0.0004099771837697318,-0.018241965043434227,0.30971675921708697
-0.0006371903071933633,-0.022808456449984704,0.30926808467846584,-0.0004727726657131467,-0.019591328145378985,0.30959480417656593
-0.0007141626607709037,-0.024142742916457814,0.3091180051796672,-0.0005400568108084353,-0.020940297826736325,0.30946408108614015
-0.0007954874345305622,-0.025475765026064447,0.30895939768579034,-0.000611829827401828,-0.02228886951821271,0.3093245756622663
-0.0008811569788145439,-0.026807453108976843,0.3087922701816109,-0.0006880821676524596,-0.023636848462371768,0.30917629440788363
-0.0009711632350631479,-0.028137737587967518,0.30861663108046966,-0.0007687995992771233,-0.024983980391492536,0.3090192550411972
-0.0010654977365382903,-0.029466548983232425,0.30843248922379274,-0.000853966755702918,-0.026330023054546084,0.3088534792339295
-0.0011641516090835314,-0.030793817917206374,0.30823985388058767,-0.0009435691037891331,-0.027674775790121287,0.3086789881326637
-0.001267115571920818,-0.03211947511937087,0.3080387347469141,-0.0010375936672374435,-0.029018083934454472,0.30849580027305784
-0.001374379938483607,-0.03344345143105213,0.30782914194533156,-0.0011360289619094291,-0.030359831019178878,0.30830393115628096
-0.0014859346172864558,-0.03476567781021117,0.30761108602432147,-0.0012388645507638392,-0.03169992718451589,0.308103393754172
-0.001601769112831052,-0.03608608533622512,0.3073845779576862,-0.001346090507317447,-0.033038298383602505,0.30789419937354273
-0.0017218725265483268,-0.03740460521465701,0.3071496291439224,-0.0014576969513181272,-0.03437487824616062,0.3076763585182667
-0.0018462335577769762,-0.038721168782017715,0.3069062514055719,-0.001573673721297823,-0.035709602860824675,0.30744988157040276
-0.0019748405047778474,-0.040035707510515675,0.30665445698854693,-0.0016940101854441198,-0.037042407964965676,0.30721477924058893
