3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-4.238842870816703e-06,0.0008121873725298635,0.31050684740927587,-5.593588358991652e-09,2.5429371012767807e-05,0.31050899785894764
-1.695486370085564e-05,0.0016242818538891209,0.3105003897220104,-2.5964032045709684e-07,0.00017782480700235213,0.31050889572843476
-3.8146539206848195e-05,0.0024361905642431916,0.3104896271929209,-2.07861708899533e-06,0.000513489041231923,0.31050813270479666
-6.781133079785881e-05,0.0032478206464275107,0.3104745602465243,-8.074049135458564e-06,0.0010291117626066368,0.310505522062326
-0.00010594568489689579,0.004059079277279521,0.3104551894771195,-2.1160106951621706e-05,0.0016896792093671134,0.3104996345828714
-0.00015254503339114274,0.00486987367896486,0.310431515648762,-4.346171933752125e-05,0.0024506302778329516,0.3104893139250769
-0.0002076037942107525,0.005680111130299363,0.3104035396952325,-7.590728960516022e-05,0.0032711313119378055,0.3104739401879369
-0.00027111537203609176,0.0064896989780622374,0.31037126271999704,-0.0001184558646834242,0.004119942138502053,0.3104533959540296
-0.0003430721591333348,0.007298544648300891,0.3103346859961613,-0.0001705715491443099,0.004976435419398318,0.310427875009468
-0.00042346553631833375,0.008106555657625388,0.3102938109664167,-0.00023163644342645996,0.005829047552458975,0.31039767879147107
-0.0005122858740486359,0.0089136396244918,0.3102486392429801,-0.0003011835470193799,0.006672785375720592,0.310363076821284
-0.0006095225336434187,0.009719704280470523,0.3101991726075259,-0.00037896485720476103,0.007506760159951298,0.31032424400443287
-0.0007151638686313212,0.010524657481501953,0.3101454130111119,-0.0004649197186684954,0.008332211353879888,0.3102812549318563
-0.0008291972262258714,0.011328407219134341,0.31008736257409664,-0.0005591052340282057,0.009151147015759658,0.3102341080626735
-0.0009516089489283294,0.012130861631744434,0.3100250235860509,-0.000661628237104717,0.009965542374563173,0.31018275830020425
-0.0010823843762579146,0.0129319290157402,0.30995839850566154,-0.0007725964805517151,0.010776960627247317,0.31012714541411257
-0.001221507846608765,0.013731517836740217,0.30988748996062815,-0.0008920920532371097,0.01158644942145797,0.31006721329981335
-0.0013689626992339369,0.01452953674073389,0.30981230074755317,-0.0010201626858373078,0.012394589688470853,0.3100029198636932
-0.0015247312763557138,0.015325894565216411,0.3097328338318239,-0.0011568243545573616,0.013201608379209227,0.30993423965407885
-0.0016887949254021503,0.016120500350299025,0.30964909234748894,-0.001302069178546359,0.014007500384007446,0.3098611619927035
-0.0018611340013696635,0.016913263349794004,0.3095610795971257,-0.001455874342619685,0.014812131591258389,0.309783687048302
-0.002041727869310962,0.017704093042269484,0.3094687990517028,-0.0016182096372510113,0.015615313209854889,0.3097018215910575
-0.0022305549069485432,0.01849289914207753,0.30937225435043353,-0.0017890426896870308,0.01641684809025442,0.30961557542452384
-0.0024275925074128866,0.019279591610349894,0.3092714493006237,-0.001968341913084894,0.017216554734033503,0.3095249588905171
-0.002632817082105297,0.020064080665961777,0.30916638787751183,-0.002156077674524063,0.018014275978051133,0.3094299814424877
-0.002846204063684907,0.020846276796462563,0.30905707422410195,-0.0023522223120792107,0.018809878632679373,0.3093306510719059
-0.0030677279091795157,0.021626090768971325,0.3089435126509902,-0.0025567495604555865,0.019603248819742937,0.3092269743040483
-0.0032973621032196102,0.02240343364103511,0.3088257076361837,-0.002769633790200552,0.020394286116137056,0.30911895650035354
-0.0035350791613956607,0.023178216771451248,0.30870366382491293,-0.002990849302991667,0.02118289822977886,0.3090066022677587
-0.0037808506337374016,0.023950351831047444,0.30857738602943624,-0.0032203697938735687,0.021968996942036426,0.3088899158481953
-0.004034647108315753,0.02471975081342485,0.3084468792288385,-0.0034581680028632723,0.022752495432550222,0.3087689014246628
-0.004296438214965689,0.02548632604565565,0.3083121485688219,-0.00370421552974447,0.023533306781567745,0.30864356332600407
-0.004566192629130631,0.026249990198939643,0.30817319936148996,-0.003958482766992857,0.0243113433283318,0.30851390614004687
-0.004843878075827085,0.027010656299214675,0.30803003708512494,-0.004220938905399402,0.02508651656820004,0.3083799347574294
-0.005129461333729438,0.02776823773772121,0.3078826673839576,-0.004491551975756621,0.02585873733295626,0.30824165437082945
-0.005422908239374209,0.028522648281519746,0.3077310960679306,-0.004770288901506193,0.026627916076854666,0.3080990704509043
-0.005724183691483115,0.029273802083958127,0.30757532911245433,-0.005057115547823635,0.027393963162241707,0.30795218871443936
-0.006033251655404567,0.03002161369508974,0.307415372658157,-0.005351996760636428,0.028156789093210063,0.3078010150942558
-0.0063500751676730015,0.03076599807203955,0.307251233010626,-0.005654896394270957,0.028916304681984584,0.30764555571553104
-0.006674616340685091,0.03150687058931689,0.3070829166401439,-0.005965777329232882,0.02967242115324936,0.3074858168797685
-0.0070068363674928025,0.032244147049074426,0.30691043018141684,-0.006284601482725373,0.03042505020062892,0.30732180505563716
-0.007346695526712004,0.03297774369131054,0.30673378043329597,-0.006611329814562677,0.031174104011248677,0.30715352687500685
-0.007694153187546512,0.033707577204015515,0.3065529743584924,-0.0069459223306677,0.03191949527213819,0.30698098913234767
-0.008049167814926808,0.03443356473325952,0.3063680190832849,-0.007288338085705599,0.0326611371685977,0.30680419878592263
-0.008411696974762229,0.03515562389321962,0.3061789218972209,-0.007638535185805182,0.033398943380966016,0.3066231629596287
-0.00878169733930685,0.03587367277614756,0.30598569025281064,-0.007996470791848793,0.03413282808322003,0.30643788894477525
-0.009159124692637384,0.03658762996227394,0.30578833176521436,-0.008362101123489946,0.0348627059447203,0.3062483842014425
-0.009543933936243166,0.03729741452964955,0.30558685421192305,-0.008735381463869483,0.035588492135138025,0.3060546563593133
-0.009936079094726906,0.0380029460639218,0.3053812655324317,-0.009116266164912006,0.03631010233196616,0.3058567132180184
-0.010335513321615824,0.0387041446680448,0.3051715738279066,-0.009504708653060905,0.03702745272982175,0.30565456274710506
-0.010742188905282116,0.03940093097192224,0.3049577873608449,-0.00990066143532358,0.037740460050799646,0.3054482130857534
-0.01115605727497239,0.0400932261419822,0.30473991455472843,-0.010304076105527875,0.03844904155530393,0.30523767254234874
-0.011577069006944489,0.04078095189068086,0.3045179639936702,-0.010714903350722713,0.039153115052972975,0.30502294959399295
-0.012005173830711988,0.04146403048593676,0.30429194442205354,-0.011133092957683914,0.03985259891347771,0.304804052886004
-0.012440320635394367,0.04214238476049138,0.30406186474416635,-0.011558593819506902,0.04054741207709565,0.3045809912314313
-0.012882457476173,0.042815938121196884,0.3038277340238263,-0.01199135394228174,0.04123747406504097,0.3043537736105991
-0.01333153158085138,0.04348461455822927,0.30358956148400146,-0.012431320451853373,0.04192270498957147,0.30412240917067107
-0.013787489356519297,0.04414833865422542,0.3033473565064227,-0.01287843960067315,0.04260302556391054,0.3038869072252363
-0.014250276396319412,0.044807035593342634,0.30310112863119054,-0.0133326567747482,0.04327835711202145,0.3036472772539022
-0.014719837486316252,0.04546063117024121,0.30285088755637424,-0.013793916500693969,0.04394862157826522,0.3034035289018926
-0.015196116612465529,0.04610905179898565,0.3025966431376058,-0.014262162452893534,0.04461374153696253,0.3031556719796415
-0.015679056967684117,0.0467522245218676,0.3023384053876653,-0.014737337460765793,0.04527364020187211,0.30290371646238184
-0.016168600959018717,0.047390077018145085,0.30207618447606177,-0.015219383516142996,0.04592824143559076,0.302647672489725
-0.016664690214912865,0.04802253761270019,0.30180999072860615,-0.015708241780757227,0.04657746975887553,0.30238755036523196
-0.017167265592571018,0.04864953528461202,0.30153983462697787,-0.016203852593834868,0.047221250359886335,0.3021233605559748
-0.01767626718541904,0.04927099967564525,0.30126572680828523,-0.016706155479797636,0.04785950910334559,0.3018551136920902
-0.01819163433065969,0.04988686109865217,0.30098767806461907,-0.01721508915606865,0.04849217253961195,0.3015828205663245
-0.018713305616922405,0.05049705054588723,0.3007056993426004,-0.017730591540982162,0.04911916791366486,0.3013064921335712
-0.019241218892006414,0.051101499697234,0.30041980174292016,-0.018252599761795583,0.04974042317399786,0.3010261395104004
-0.019775311270715978,0.05170014092834255,0.30012999651987426,-0.018781050162802265,0.050355866981418036,0.300741773974583
-0.020315519142786356,0.05229290731867532,0.29983629508089144,-0.019315878313544244,0.05096542871775105,0.3004534069646059
-0.020861778180900795,0.052879732659463816,0.29953870898605395,-0.01985701901712332,0.05156903849444954,0.3001610500791822
-0.021414023348795316,0.05346055146157011,0.2992372499476134,-0.020404406318609604,0.05216662716110374,0.2998647150767539
-0.021972188909452618,0.0540352989632573,0.2989319298294988,-0.020957973513546373,0.05275812631385454,0.29956441387498717
-0.022536208433382037,0.05460391113786395,0.2986227606468188,-0.021517653156549934,0.05334346830370612,0.2992601585502625
-0.02310601480698575,0.05516632470138408,0.29830975456535797,-0.0220833770700037,0.053922586244738814,0.2989519613371568
-0.02368154024100903,0.05572247711994896,0.29799292390106635,-0.022655076352844864,0.05449541402222015,0.298639834627919
-0.024262716279074913,0.05627230661721436,0.2976722811195423,-0.023232681389442962,0.05506188630061354,0.29832379097193956
-0.02484947380630039,0.056815752181646556,0.2973478388355099,-0.023803702203799824,0.05562680480557715,0.29800475188940223
-0.02514691304322339,0.0574958162387708,0.2970375077207667,-0.024322580889454357,0.056209494524948445,0.29768591462896127
-0.02544365020688324,0.058174275077980016,0.29672301879976404,-0.024769445887463278,0.05682105866657758,0.29736834401984474
-0.025739675964632575,0.05885110736114113,0.29640438196345775,-0.02515043911438617,0.057461414758621404,0.2970511484087011
-0.026034981006198433,0.05952629180127775,0.2960816072332595,-0.025482805746006792,0.05812439863958256,0.29673273618767937
-0.026329556043974973,0.060199807163239555,0.2957547047607211,-0.025785167066593798,0.05880201618117404,0.2964116140494403
-0.026623391813315685,0.06087163226437038,0.2954236848272155,-0.026072636742063327,0.05948703004738855,0.29608673287292364
-0.02691647907282459,0.061541745975173937,0.2950885578436139,-0.026355330680105444,0.060174073500139334,0.2957575229876611
-0.027208808604647167,0.062210127219979094,0.2947493343499573,-0.026638793286259174,0.06085979233706372,0.29542377955654564
-0.027500371214759935,0.0628767549776019,0.294406025015126,-0.026925218133647726,0.061542489910725404,0.2950855139823053
-0.02779115773325994,0.06354160828200756,0.2940586406365034,-0.027214763187556248,0.06222161093504934,0.2947428312163209
-0.028081159014652864,0.06420466622296897,0.29370719213963675,-0.02750661441923446,0.06289725678552228,0.2943958513222356
-0.028370365938140893,0.06486590794672517,0.2933516905778934,-0.027799693940841183,0.06356981684528919,0.2940446711212094
-0.0286587694079094,0.06552531265663657,0.29299214713211325,-0.028093044744698335,0.06423973207961833,0.29368935349041403
-0.028946360353413164,0.06618285961383949,0.29262857311025686,-0.028385979865541165,0.0649073712109915,0.2933299316924734
-0.0292331297296615,0.06683852813789816,0.29226097994705014,-0.028678089648785925,0.06557298670514916,0.29296641929245076
-0.029519068517502876,0.06749229760745515,0.2918893792036247,-0.028969182280575476,0.06623671818428624,0.29259882001233833
-0.029804167723908426,0.06814414746088,0.2915137825671537,-0.02925920718261319,0.06689861779802947,0.2922271349863846
-0.030088418382254945,0.06879405719691599,0.29113420185048516,-0.02954818790210932,0.0675586807358495,0.2918513669235318
-0.03037181155260676,0.06944200637532466,0.2907506489917696,-0.02983617455598511,0.06821687175600656,0.29147152173980617
-0.030654338321996984,0.0700879746175289,0.29036313605408504,-0.03011459951348856,0.06885344361942378,0.29109920903874686
-0.030654338321996984,0.0700879746175289,0.29036313605408504,-0.030349076710970632,0.06938964952174459,0.29078178553428574
-0.030654338321996984,0.0700879746175289,0.29036313605408504,-0.030520075955466186,0.06978075109270646,0.2905480458090099
-0.030654338321996984,0.0700879746175289,0.29036313605408504,-0.030628429135575348,0.070028604034471,0.2903989465669238
-0.030654338321996984,0.0700879746175289,0.29036313605408504,-0.030685945903106995,0.07016019197343167,0.29031948265396307
-0.030654338321996984,0.0700879746175289,0.29036313605408504,-0.030707872936919144,0.07021037419422073,0.2902891248350904
-0.030654338321996984,0.0700879746175289,0.29036313605408504,-0.030708338783944647,0.07021146151846505,0.2902884704403386
-0.030654338321996984,0.0700879746175289,0.29036313605408504,-0.030698281119611412,0.07018847110049525,0.2903023875372873
-0.030654338321996984,0.0700879746175289,0.29036313605408504,-0.03068501930049393,0.07015814591095784,0.2903207327547578
-0.030654338321996984,0.0700879746175289,0.29036313605408504,-0.03067272389581103,0.07013002713467088,0.2903377323442475
-0.030654338321996984,0.0700879746175289,0.29036313605408504,-0.030663240290480547,0.07010833730212568,0.29035083821469854
-0.030654338321996984,0.0700879746175289,0.29036313605408504,-0.030656930986310536,0.07009390668645464,0.2903595543698048
-0.030654338321996984,0.0700879746175289,0.29036313605408504,-0.03065336776473289,0.07008575652315657,0.2903644758527913
-0.030654338321996984,0.0700879746175289,0.29036313605408504,-0.030651819199423128,0.07008221421178201,0.2903666145363481
-0.030654338321996984,0.0700879746175289,0.29036313605408504,-0.030651545683051916,0.07008158824519393,0.2903669923545399
-0.030654338321996984,0.0700879746175289,0.29036313605408504,-0.0306519445345098,0.0700825001994192,0.29036644165695447
-0.030654338321996984,0.0700879746175289,0.29036313605408504,-0.03065259449812232,0.07008398657092912,0.2903655441526478
-0.030654338321996984,0.0700879746175289,0.29036313605408504,-0.03065324282027576,0.07008546924646758,0.2903646488766275
-0.030654338321996984,0.0700879746175289,0.29036313605408504,-0.03065376686009516,0.07008666770902544,0.290363925205587
-0.030654338321996984,0.0700879746175289,0.29036313605408504,-0.030654130629735023,0.07008749963817157,0.29036342285399014
-0.030654338321996984,0.0700879746175289,0.29036313605408504,-0.030654347148449182,0.07008799480481523,0.29036312385167334
-0.030654338321996984,0.0700879746175289,0.29036313605408504,-0.030654450795653272,0.0700882318356198,0.29036298072356703
-0.030654338321996984,0.0700879746175289,0.29036313605408504,-0.030654479793674055,0.07008829814686252,0.29036294068426816
-0.030654338321996984,0.0700879746175289,0.29036313605408504,-0.03065446695436979,0.07008826878016065,0.2903629584197474
-0.030654338321996984,0.0700879746175289,0.29036313605408504,-0.030654436208146427,0.07008819846404468,0.29036300088195705
-0.030654338321996984,0.0700879746175289,0.29036313605408504,-0.030654402606994535,0.07008812162131126,0.29036304728466544
-0.030654338321996984,0.0700879746175289,0.29036313605408504,-0.030654374016965164,0.07008805624027067,0.2903630867657477
-0.030654338321996984,0.0700879746175289,0.29036313605408504,-0.03065435331016767,0.07008800888826923,0.29036311535966325
-0.030654338321996984,0.0700879746175289,0.29036313605408504,-0.030654340382281105,0.07008797932594756,0.2903631332110734
-0.030654338321996984,0.0700879746175289,0.29036313605408504,-0.030654333700919648,0.07008796404838,0.2903631424365116
-0.030654338321996984,0.0700879746175289,0.29036313605408504,-0.03065433133086269,0.07008795862969072,0.29036314570859506
-0.030654338321996984,0.0700879746175289,0.29036313605408504,-0.030654331509522792,0.07008795903902247,0.2903631454613895
-0.030654338321996984,0.0700879746175289,0.29036313605408504,-0.030654332894010938,0.07008796220545449,0.29036314354929155
-0.030654338321996984,0.0700879746175289,0.29036313605408504,-0.030654334601385752,0.07008796610996515,0.29036314119150114
-0.030654338321996984,0.0700879746175289,0.29036313605408504,-0.030654336140627965,0.07008796962980687,0.2903631390659981
-0.030654338321996984,0.0700879746175289,0.29036313605408504,-0.03065433730489889,0.07008797229208402,0.29036313745834497
-0.030654338321996984,0.0700879746175289,0.29036313605408504,-0.03065433806500023,0.07008797403009868,0.2903631364088185
