3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.9726979375932208e-05,-0.001020346299341791,0.31050503373728794,-3.9348078695496114e-08,-4.808451860842389e-05,0.3105089926352335
-7.889035225876759e-05,-0.002039475713922479,0.310493135315528,-1.7059530342720085e-06,-0.00031406535819395245,0.31050867799592596
-0.000177437436894553,-0.0030561723518097526,0.3104733058338072,-1.2938300298407333e-05,-0.0008590929825392397,0.310506538746278
-0.00031528047695330826,-0.0040692223059393615,0.31044554712380146,-4.803551680015745e-05,-0.0016453409515767778,0.31049979551618256
-0.0004922967113793219,-0.005077414644572722,0.3104098617495704,-0.00012110359445827298,-0.0025976971715360436,0.31048563633104254
-0.0007083284721030479,-0.0060795423993871105,0.3103662530072715,-0.00024056744018445802,-0.0036413239655662417,0.3104622970706557
-0.0009631833095357033,-0.007074403550409551,0.31031472492479184,-0.0004083195948330208,-0.0047189896887996335,0.3104292774075857
-0.0012566341457456668,-0.008060802007011354,0.31025528226129906,-0.0006220325638216706,-0.005794877639026285,0.31038693320455624
-0.0015884194551934647,-0.009037548584183056,0.310187930506709,-0.0008780308549455307,-0.0068512113769247,0.31033592985039776
-0.0019582434728797945,-0.010003461973311794,0.31011267588107383,-0.001173215741792734,-0.007882374957978451,0.3102768545634404
-0.0023657764297391475,-0.010957369706689238,0.31002952533388706,-0.001505787535811748,-0.008889306190668087,0.3102100529802544
-0.0028106548150895663,-0.011898109114982323,0.30993848654330797,-0.0018751424322215947,-0.009875371810084459,0.3101356295599119
-0.003292481665927568,-0.012824528276906291,0.3098395679153046,-0.002281418330436598,-0.01084391362791744,0.31005352505584977
-0.0038108268828351047,-0.013735486960342953,0.309732778582715,-0.002725021285788143,-0.011797145650097244,0.3099636062374971
-0.004365227572245027,-0.014629857554158299,0.30961812840422803,-0.0032062883639324543,-0.012735930721906005,0.3098657345676708
-0.004955188414789019,-0.015506525989976257,0.30949562796328306,-0.003725317188457824,-0.013660011041371555,0.309759804661246
-0.005580182059432555,-0.01636439265317883,0.30936528856688805,-0.0042819280180884595,-0.014568389913532698,0.30964575676793027
-0.006239649543079127,-0.017202373282406355,0.30922712224435794,-0.004875704589261578,-0.015459690481800825,0.3095235724820344
-0.006933000735307211,-0.018019399856846162,0.3090811417459716,-0.005506065577186503,-0.0163324173698421,0.30939326273861356
-0.007659614807881347,-0.018814421470602617,0.3089273605415491,-0.00617233420356468,-0.017185110684503596,0.309254854698941
-0.008418840728661295,-0.01958640519345798,0.30876579281894784,-0.00687378983525438,-0.018016413442681574,0.3091083812050934
-0.009209997779511042,-0.020334336917338457,0.3085964534824793,-0.007609697792788753,-0.018825082933892727,0.3089538740781407
-0.01003237609779211,-0.02105722218781622,0.30841935815124555,-0.008379320815236613,-0.019609973553388685,0.30879136099369503
-0.010885237241006263,-0.02175408701998832,0.30823452315739597,-0.0091819184352788,-0.020370010671068257,0.30862086494649904
-0.011767814774133425,-0.022423978698085788,0.3080419655443051,-0.010016740397182679,-0.021104166744232634,0.3084424051848626
-0.012679314879193899,-0.0230659665581815,0.30784170306466974,-0.010883018687958226,-0.021811444344350086,0.3082559986956564
-0.013618916986544577,-0.023679142753375793,0.30763375417852895,-0.01177996085244062,-0.02249086662864614,0.30806166163949744
-0.014585774427403136,-0.024262623000857478,0.3074181380512031,-0.012706745659833044,-0.023141473740689034,0.3078594104387575
-0.015579015107076202,-0.02481554731024861,0.30719487455115607,-0.013662521123859937,-0.02376232303120247,0.30764926244436325
-0.01659774219835064,-0.025337080692658148,0.306963984247778,-0.014646404339257759,-0.024352491211195055,0.30743123623816987
-0.0176410348544929,-0.025826413849887493,0.30672548840909053,-0.015657482450228417,-0.02491107709581821,0.3072053516813786
-0.01870794894128395,-0.026282763843242813,0.3064794089993733,-0.016694814150843847,-0.025437204166374003,0.3069716298218309
-0.019797517787502425,-0.02670537474142919,0.3062257686767143,-0.01775743129798731,-0.02593002262399157,0.30673009274889207
-0.0209087529532554,-0.027093518247016966,0.30596459079048144,-0.01884434040419438,-0.026388710893031714,0.3064807634526053
