3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
2.3664565700401517e-05,-0.0022166088967553697,0.3104982367534831,3.920744190638939e-08,-8.73637247179506e-05,0.3105089835728283
9.464808693078995e-05,-0.004432235985028758,0.31046594824989315,1.745821205778337e-06,-0.0005860525257462851,0.3105082587224379
0.0002129200406417145,-0.006645899884108846,0.31041213819693997,1.3534385879635479e-05,-0.001638721992835563,0.3105031904319524
0.00037842957029066496,-0.00885662006862891,0.3103368127735687,5.120697537238121e-05,-0.0031988188019300545,0.3104868147824841
0.0005911055086444414,-0.011063417295744999,0.3102399806291031,0.000131263226994369,-0.005136593703658236,0.3104516697997497
0.0008508564096873423,-0.013265314031723329,0.31012165288204524,0.00026459963053009376,-0.007310273813034443,0.3103926180812747
0.0011575705896199888,-0.015461334877737983,0.30998184311853466,0.00045489363856267284,-0.009602742756820118,0.31030769974620004
0.001511116176929365,-0.01765050699468409,0.30982056739046315,0.0007006318928944595,-0.011933376741058427,0.31019735086054573
0.0019113411715064206,-0.019831860526809745,0.30963784421324975,0.0009981457820904048,-0.014255586189660725,0.3100630960846725
0.0023580735127830222,-0.022004429023971234,0.30943369456327235,0.0013439017885306468,-0.0165482545041883,0.3099065046498247
0.002851121156856112,-0.02416724986231704,0.3092081418749598,0.0017355715066001052,-0.018806250433926634,0.309728660095955
0.0033902721625624667,-0.02631936466320662,0.30896121203754195,0.002172152744914423,-0.0210326063991512,0.3095300560157328
0.003975294786463189,-0.028459819710171055,0.308692933391461,0.002653606845552636,-0.023233178080718397,0.30931072613983723
0.004605937586692959,-0.030587666363722687,0.308403336724441,0.0031803815217174413,-0.0254136060303347,0.30907044548016005
0.005281929535624809,-0.0327019614738234,0.3080924552672214,0.0037530210175795034,-0.027577988752689214,0.3088089068708951
0.006002980141297042,-0.03480176778982166,0.30776032468894876,0.0043719298480862125,-0.029728621955946673,0.30852583624193564
0.006768779577544674,-0.03688615436766826,0.30740698309223413,0.005037277507341745,-0.03186627697695034,0.30822104652890275
0.007578998822773863,-0.03895419697422525,0.30703247100787107,0.0057489996654420976,-0.033990661444393465,0.3078944465848495
0.008433289807313445,-0.04100497848848063,0.3066368313892187,0.0065068486805610224,-0.03610086095191898,0.30754602471194437
0.00933128556927381,-0.04303758929948441,0.3062201096062493,0.007310457361351522,-0.03819567525474082,0.30717582292477613
0.010272600418839373,-0.045051127700824325,0.30578235343926224,0.008159394541685716,-0.04027383333492033,0.3067839123190417
0.011256830110916636,-0.047044700281457956,0.3053236130722634,0.009053203608503275,-0.04233410701180182,0.30637037455179655
0.012283552026056407,-0.04901742231272416,0.3048439410860131,0.009991423553184874,-0.044375354287159496,0.3059352905665441
0.013352325359564054,-0.050968418131353915,0.30434339245074304,0.0109735964248734,-0.046396521871528304,0.3054787354918774
0.014462691318708672,-0.052896821518306214,0.30382202451854223,0.011999266287264183,-0.04839662903983075,0.30500077778665724
0.015614173327937794,-0.05480177607325588,0.3032798970154152,0.01306797418566025,-0.05037474680283484,0.30450148071777927
