3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.4034652514535902e-05,-0.0019832706502100894,0.3104996872391202,-2.4717082174399718e-08,-8.30883988900688e-05,0.3105089840050868
-5.613464060968401e-05,-0.003966062215310453,0.31047174984651105,-1.0898163609663648e-06,-0.0005519139338736236,0.3105082916125753
-0.0001262880570604744,-0.005947895743350225,0.310425190492177,-8.381288863136115e-06,-0.0015309591753828213,0.3105035319005433
-0.0002244750602276289,-0.007928292548658447,0.31036001362583443,-3.149621631288926e-05,-0.0029683850340528947,0.3104883853157065
-0.00035066787965982484,-0.009906774344889409,0.3102762254764758,-8.027004921546625e-05,-0.004739354474217552,0.3104563134372849
-0.0005048308239346579,-0.011882863377954422,0.3101738340517591,-0.00016101147042696905,-0.006712557906673317,0.31040305344762
-0.0006869202907360478,-0.013856082558802153,0.31005284913722264,-0.0002756680140087752,-0.008782827092376363,0.3103272128478895
-0.0008968847791651553,-0.015825955596009727,0.3099132822953266,-0.0004231621813117698,-0.010880285092166438,0.31022942504418377
-0.0011346649042814246,-0.017792007128147373,0.3097551468643195,-0.0006012526766365272,-0.012966593595275057,0.31011113252185807
-0.0014001934138693183,-0.019753762855878404,0.3095784579569307,-0.0008078829973127708,-0.015026151364336828,0.3099736868829117
-0.0016933952074263008,-0.021710749673756795,0.30938323245888966,-0.0010417725591456285,-0.01705699140981901,0.3098179404550556
-0.0020141873573663255,-0.023662495801686046,0.30916948902727054,-0.0013024442090480478,-0.019063602854234613,0.309644212044866
-0.0023624791324329047,-0.025608530916000176,0.3089372480886641,-0.0015899799649319746,-0.021052245760821413,0.30945243872700023
-0.002738172023315161,-0.027548386280131624,0.3086865318371751,-0.0019047262193094554,-0.02302844825145557,0.30924236757775947
-0.003141159770459293,-0.029481594874826985,0.3084173642322482,-0.00224706351996136,-0.024996050588590037,0.30901370922936483
-0.003571328394067555,-0.031407691527874426,0.3081297709963185,-0.002617274111482536,-0.026957159765135463,0.3087662289275177
-0.004028556226276477,-0.03332621304330687,0.3078237796122916,-0.0030154947402639123,-0.028912522391010918,0.3084997815084595
-0.0045127139455047,-0.035236698330042,0.3074994193208495,-0.0034417252376448687,-0.03086200025541929,0.30821430871479955
-0.0050236646129607435,-0.03713868852992423,0.3071567211175856,-0.003895863584227797,-0.03280498387431641,0.3079098178250345
-0.005561263711300367,-0.03903172714513217,0.3067957177499659,-0.004377746022729292,-0.03474068442388582,0.3075863558368956
-0.006125359185422482,-0.040915360164914115,0.30641644371412113,-0.0048871801622354105,-0.03666830508063477,0.3072439874844084
-0.006715791485391572,-0.042789136191617276,0.30601893525146484,-0.005423966699619907,-0.03858711967294035,0.30688278034663014
-0.00733239361147491,-0.044652606565973606,0.30560323034514253,-0.0059879102930883495,-0.04049649220138331,0.30650279700416466
-0.00797499116128124,-0.0465053254916061,0.3051693687163089,-0.006578822439438839,-0.0423958656538047,0.3061040925623857
-0.008643402378987648,-0.04834685015872362,0.30471739182023544,-0.007196519671019579,-0.04428473976518319,0.30568671544602816
-0.009337438206640333,-0.05017674086696374,0.30424734284224825,-0.007840819825123744,-0.046162648976693074,0.3052507096599245
-0.010056902337515172,-0.05199456114735361,0.3037592666934954,-0.008511538205702007,-0.048029145542290375,0.3047961172785267
-0.010801591271521836,-0.05379987788335115,0.3032532100065465,-0.009208484567129986,-0.04988378879858197,0.3043229804962735
-0.011571294372636542,-0.05559226143093358,0.3027292211308228,-0.009931461193086733,-0.05172613963695478,0.3038313430065782
-0.012365793928346603,-0.05737128573769873,0.30218735012785947,-0.010680261956883279,-0.053555758561631285,0.3033212507452694
-0.013184865211089622,-0.059136528460945054,0.3016276487663999,-0.011454672085872275,-0.055372205798274614,0.30279275215793805
-0.014028276541670114,-0.06088757108469779,0.3010501705173236,-0.012254468336000789,-0.057175042306124225,0.3022458981751396
-0.014895789354635276,-0.06262399903564679,0.30045497054840553,-0.01307941934155326,-0.058963830981601476,0.30168074204991036
-0.01578715826559095,-0.06434540179796362,0.2998421057189121,-0.013929285987234703,-0.06073813769671195,0.3010973391630486
-0.016702131140438954,-0.06605137302696588,0.29921163457402844,-0.01480382172418789,-0.06249753205394527,0.3004957468542441
-0.017640449166515727,-0.06774151066159573,0.2985636173391231,-0.01570277280522933,-0.06424158787121868,0.29987602430128546
-0.018601846925611884,-0.0694154170356806,0.29789811591384674,-0.01662587844601186,-0.06596988346496716,0.2992382324473569
-0.019586052468852064,-0.0710726989879456,0.2972151938660673,-0.017572870932377097,-0.06768200180751155,0.2985824339657768
-0.02059278739341327,-0.07271296797074506,0.29651491642564204,-0.018543475696066306,-0.06937753062063809,0.2979086932487969
-0.021621766921060274,-0.07433584015748312,0.29579735047802674,-0.01953741137686063,-0.07105606244671932,0.2972170764087623
-0.022672699978475097,-0.07594093654869291,0.2950625645577227,-0.020554389883192133,-0.07271719472011504,0.2965076512833215
-0.023745289279357856,-0.07752788307674387,0.2943106288415625,-0.021594116457686524,-0.0743605298482179,0.2957804874398385
-0.02483923140827574,-0.07909631070914784,0.2935416151418349,-0.022656289749997074,-0.07598567530353519,0.29503565617686345
