3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-2.6217902780040214e-06,-0.0036030037566438695,0.3104811313828945,-4.361254595311448e-09,-0.00014257189353585747,0.31050895694167713
-1.0485837825981517e-05,-0.007205094433052772,0.3103975332470742,-1.9427148283211043e-07,-0.0009567686174351778,0.31050705724480226
-2.3588173381748796e-05,-0.010805359225353818,0.3102582287365773,-1.506501951616633e-06,-0.002676122967881181,0.31049377614717755
-4.1922183495803414e-05,-0.014402885882305644,0.3100632564166337,-5.701138273107257e-06,-0.005225391341168607,0.3104508697543841
-6.547861351144987e-05,-0.017996762981381337,0.309812670261416,-1.4617260647232285e-05,-0.008393672310140415,0.3103587905068023
-9.424557173519626e-05,-0.021586080204572526,0.30950653963689884,-2.947096015174259e-05,-0.011950530307444735,0.31020407682637596
-0.00012820853479550334,-0.025169928613821772,0.3091449492788287,-5.067431891442537e-05,-0.015705660180533335,0.30998158728764963
-0.000167350354187518,-0.02874740092599034,0.3087279992658152,-7.806020729049599e-05,-0.01952805189764762,0.3096924606107676
-0.0002116512640008921,-0.03231759178726868,0.3082558049875507,-0.00011121975220692486,-0.023341983506327425,0.30934070181096335
-0.000261088889827192,-0.03587959804693764,0.3077284971081699,-0.00014975736088407385,-0.027113168482963745,0.30893045585320406
-0.0003156382588430928,-0.03943251903038824,0.3071462215247626,-0.00019341019550442057,-0.03083341297966552,0.30846462163657584
-0.0003752718110646264,-0.04297545681130785,0.30650913932105184,-0.00024206210018834756,-0.03450795030973228,0.3079445765636794
-0.0004399594117678184,-0.04650751648294109,0.30581742671625606,-0.0002957036221616998,-0.0381467651795028,0.30737051177358266
-0.000509668365069816,-0.05002780642833542,0.30507127500914966,-0.0003543791741888536,-0.04175962630366593,0.30674195283616734
-0.0005843634286647856,-0.05353543858947869,0.30427089051734346,-0.00041814378914898243,-0.045353884921122495,0.3060582171862977
-0.0006640068297078805,-0.05702952873523965,0.3034164945118051,-0.00048703685805663545,-0.048934005646217804,0.3053187131371726
-0.0007485582818402311,-0.060509196728020666,0.30250832314663995,-0.0005610714787093163,-0.052501982669079836,0.3045230802613025
-0.0008379750033474329,-0.0639735667890336,0.3015466273841606,-0.0006402344999213504,-0.056058064897297526,0.3036712135054941
-0.0009322117364434237,-0.06742176776210888,0.3005316729152655,-0.0007244920437230553,-0.059601462393301816,0.3027632217071015
-0.0010312207676712042,-0.07085293337595003,0.2994637400751575,-0.0008137965159076455,-0.06313089056992544,0.30179936202725977
-0.0011349519494113203,-0.07426620250474517,0.2983431237544303,-0.0009080927324424033,-0.06664492303118272,0.30077997697666076
-0.0012433527224885665,-0.07766071942704837,0.29717013330555175,-0.0010073221790101896,-0.07014218179999315,0.2997054468932195
-0.001356368139866829,-0.08103563408284334,0.29594509244477746,-0.001111425351651936,-0.07362141335245403,0.2985761608040004
-0.0014739408914215806,-0.08439010232870452,0.2946683391495279,-0.0012203426020187826,-0.07708149708202415,0.2973925029760165
-0.0015960113297789705,-0.08772328619096843,0.2933402255512631,-0.0013340140461524802,-0.08052142179011348,0.29615485028511446
-0.001722517497210088,-0.09103435411683194,0.29196111782389234,-0.0014523790310006198,-0.08394025306938582,0.2948635755662716
-0.0018533951535682715,-0.09432248122329244,0.2905313960677572,-0.0015753755053236978,-0.08733710375666169,0.29351905322013583
-0.001988577805257405,-0.09758684954384754,0.28905145418922606,-0.001702939488515121,-0.0907111122048204,0.2921216647341751
-0.002127996735217866,-0.10082664827287033,0.2875216997759428,-0.001835004711042381,-0.09406142878127993,0.29067180297764766
-0.0022715810339171286,-0.1040410740075801,0.28594255396777035,-0.0019715024246549076,-0.09738720898452723,0.28916987496979485
-0.002419257631331101,-0.10722933098752656,0.28431445132347666,-0.002112361344006149,-0.10068761102866308,0.28761630329709115
-0.002570951329902018,-0.11039063133150878,0.2826378396832024,-0.0022575076722164064,-0.10396179597614369,0.2860115265494237
-0.002726584838458204,-0.11352419527184784,0.2809131800267646,-0.002406865169130218,-0.1072089290195106,0.28435599915972676
-0.0028860788070806556,-0.11662925138593759,0.27914094632783826,-0.0025603552332448716,-0.11042818104726906,0.2826501909565312
-0.003049351862900902,-0.11970503682499445,0.27732162540406924,-0.0027178969806275705,-0.11361873005227675,0.2808945866370343
-0.0032163206468142466,-0.12275079753993118,0.2754557167631685,-0.002879407313752191,-0.11677976222262279,0.2790896852756138
-0.003386899851092045,-0.1257657885042784,0.2735437324450403,-0.0030448009793342824,-0.11991047271289494,0.27723599991434605
-0.0035610022578763017,-0.12874927393408175,0.27158619685999663,-0.003213990617360928,-0.12301006616304572,0.2753340572398619
-0.0037385387785394395,-0.1317005275046995,0.2695836466231158,-0.003386886804494571,-0.12607775704761176,0.2733843973300317
-0.003919418493891751,-0.13461883256442977,0.26753663038479947,-0.0035633980947835406,-0.12911276992682927,0.271387573447591
-0.004103548695218623,-0.13750348234489707,0.26544570865758554,-0.0037434310598423674,-0.13211433965083866,0.26934415185958627
-0.0042908349261292986,-0.14035378016812736,0.26331145363927844,-0.00392689032982184,-0.1350817115483122,0.26725471166671194
-0.004481181025198546,-0.14316903965024405,0.26113444903245325,-0.004113678635799548,-0.13801414161552164,0.2651198446323084
-0.004674489169382113,-0.14594858490171775,0.2589152898603985,-0.004303696853758044,-0.14091089671183005,0.262940155005538
-0.004870659918187082,-0.14869175072410293,0.2566545822795588,-0.004496844050062135,-0.14377125476199895,0.26071625933657805
-0.00506959225857683,-0.15139788280319702,0.2543529433885398,-0.00469301752824445,-0.14659450496321552,0.25844878628365076
-0.005271183650591127,-0.15406633789855967,0.2520110010337434,-0.004892112876898994,-0.149379947994117,0.25613837641267034
-0.005475330073660772,-0.15669648402932726,0.24962939361169703,-0.005094024018517911,-0.15212689622338535,0.25378568199059004
-0.005681926073596317,-0.15928770065626546,0.24720876986814416,-0.005298643259154426,-0.1548346739161076,0.25139136677346574
-0.0058908648102298025,-0.16183937885999586,0.24474978869396646,-0.005505861338837275,-0.15750261743672023,0.24895610579004696
-0.0061020381056884135,-0.1643509215153428,0.2422531189180041,-0.005715567482692692,-0.160130075447858,0.24648058512146107
-0.006315336493278452,-0.1668217434617397,0.23971943909684726,-0.005927649452747857,-0.16271640910475757,0.2439655016773607
