3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-2.4573674625686e-05,-0.0018544987492902718,0.3104996236961505,-4.019351824502762e-08,-7.215949200467704e-05,0.3105089859508555
-9.828078124762482e-05,-0.003707821200933357,0.31047149588980566,-1.7924626853865581e-06,-0.00048479823721777997,0.3105083642737544
-0.00022107957601527877,-0.005558791718602086,0.31042461989643017,-1.3912169933468378e-05,-0.001357160121292474,0.3105040064321163
-0.0003929005122237689,-0.007406235988227303,0.3103590012413121,-5.2687486524842595e-05,-0.002651690133497451,0.3104898939520752
-0.0006136462798665915,-0.009248981678173212,0.3102746476588327,-0.0001351733264445586,-0.00426134674614285,0.3104595424959165
-0.0008831918609770238,-0.011085859098267998,0.3101715690914446,-0.0002726875645245705,-0.006068510052777252,0.31040844766913556
-0.0012013846007257645,-0.012915701857309544,0.3100497776883586,-0.00046910974403664794,-0.007975522920940097,0.3103348477889694
-0.001568044294233263,-0.014737347518667853,0.30990928780393856,-0.000722938016409816,-0.009914702946702932,0.31023907136392304
-0.0019829632890457772,-0.01654963825360412,0.30975011599580504,-0.0010304020125542707,-0.011846476485668254,0.31012241609866076
-0.0024459066032153057,-0.018351421491930982,0.30957228102264833,-0.0013878250516154546,-0.013752398528523715,0.30998624258399404
-0.00295661205891413,-0.020141550569637626,0.3093758038417502,-0.0017927385399251691,-0.01562735737454376,0.3098315058183077
-0.003514790431505782,-0.021918885373106135,0.3091607076062155,-0.0022440208366299973,-0.017473125957486173,0.3096586548383066
-0.0041201256139853076,-0.023682292979548644,0.3089270176619141,-0.0027415353113664012,-0.01929394451290138,0.30946773803092503
-0.004772274796692207,-0.02543064829329439,0.3086747615441328,-0.0032856463154686713,-0.021093992441214057,0.3092585736443282
-0.005470868662191361,-0.02716283467756034,0.30840396897393824,-0.0038768209749294297,-0.022876266339338404,0.30903090203580064
-0.0062155115952072446,-0.028877744581341964,0.30811467185425145,-0.004515385940911354,-0.02464233609718921,0.30878448674427733
-0.007005781907489272,-0.03057428016106185,0.307806904265634,-0.005201427283968262,-0.026392548279147738,0.3085191632024832
-0.00784123207747595,-0.03225135389661837,0.3074807024617872,-0.005934788856526196,-0.028126385205994545,0.30823484846623667
