3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-5.3297979911437476e-08,6.401128189975278e-05,0.3105034355922516,-8.25112999192773e-10,2.357300537151122e-05,0.3105089933059497
-2.131507405114287e-07,0.00012799774676765935,0.31048674269580756,-3.115587427632294e-08,0.0001340963141864479,0.31050869163818223
-4.794347492073983e-07,0.00019193457975735448,0.3104589222910509,-2.0672649628326184e-07,0.0003209308967168055,0.31050652545657403
-8.519441356455958e-07,0.00025579697039298036,0.31041997601188365,-6.713591317241904e-07,0.000537763258988147,0.31049931686731774
-1.3303907175498016e-06,0.00031956011475434837,0.3103699061456239,-1.477355315955206e-06,0.0007413953801940418,0.31048337014826694
-1.9144040369176336e-06,0.00038319921766102535,0.3103087156328605,-2.5566851327750786e-06,0.0009060431869736488,0.31045577964725124
-2.6035314065805254e-06,0.00044668949485605035,0.31023640806726643,-3.7810724036147977e-06,0.0010241459141333564,0.3104150330028961
-3.397237967077936e-06,0.0005100061751891535,0.310152987695371,-5.0364671317772e-06,0.001101117188038984,0.31036087494048764
-4.294906753867043e-06,0.0005731245027974924,0.3100584594162901,-6.263284036208891e-06,0.001148777598657013,0.3102938096287112
-5.29583877486358e-06,0.0006360197392875494,0.30995282878141606,-7.457810298319972e-06,0.0011799975178947205,0.31021459340823926
-6.399253098278695e-06,0.000698667165912957,0.3098361019940649,-8.652094188144749e-06,0.0012054265301250661,0.31012389295250375
-7.604286950783044e-06,0.0007610420857531164,0.3097082859090836,-9.890196131636785e-06,0.00123217984525624,0.3100221341145616
-8.90999582594653e-06,0.0008231198258884607,0.30956938803241446,-1.1210793414164876e-05,0.0012639030551456782,0.30990949125845874
-1.0315353602978819e-05,0.0008848757395742875,0.30941941652061944,-1.2638698839082235e-05,0.0013015671697123189,0.3097859502208582
-1.1819252675731619e-05,0.0009462852084131494,0.30925838018036267,-1.4183687259845465e-05,0.00134447650436759,0.30965139148259135
-1.3420504091970955e-05,0.0010073236445236437,0.30908628846785213,-1.5843665483491424e-05,0.001391166785831923,0.30950566199671925
-1.511783770289472e-05,0.001067966492708683,0.30890315148823927,-1.7609447343294813e-05,0.0014400486263903712,0.30934862309425604
-1.6909902322872084e-05,0.001128189232618721,0.30870897999497887,-1.9469245818692048e-05,0.0014897772911308428,0.3091801742178898
-1.8795265899409965e-05,0.0011879673809145515,0.3085037853891461,-2.1411915484661863e-05,0.0015393991154833767,0.30900025823829985
-2.0772415693324445e-05,0.0012472764934258196,0.3082875797187139,-2.3428710508236264e-05,0.0015883494916256284,0.30880885564123545
-2.283975846906162e-05,0.0013060921673060544,0.30806037567778854,-2.5513780826799063e-05,0.0016363733985831127,0.3086059739144772
-2.4995620695235105e-05,0.0013643900431865846,0.307822186605805,-2.766382885930306e-05,0.0016834218578378052,0.3083916365285556
-2.7238248755247045e-05,0.0014221458073239972,0.30757302648667995,-2.9877359676308904e-05,0.0017295570640006707,0.30816587393348877
-2.9565809168074185e-05,0.001479335193746217,0.3073129099479259,-3.215386151589209e-05,0.0017748813061734068,0.3079287174442116
-3.1976388819127035e-05,0.0015359339863937529,0.30704185225972247,-3.449312184678269e-05,0.0018194925355188244,0.30768019589054385
