3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-3.1222001565752756e-06,-0.0020492130452791826,0.3104990520373415,-5.172909145305382e-09,-8.0555244741971e-05,0.3105089849713082
-1.2488106335838741e-05,-0.004098188733035394,0.31046920954422114,-2.3044811081661745e-07,-0.0005406391514272517,0.3105083205331083
-2.8095635844916766e-05,-0.006146689748378254,0.3104194767049435,-1.7872539681633957e-06,-0.0015123732064175523,0.3105036665720885
-4.9941318125309477e-05,-0.00819447886167324,0.3103498604924801,-6.764445144815355e-06,-0.0029534208287547957,0.3104886066937953
-7.802029564703446e-05,-0.010241318971146074,0.3102603706671645,-1.734569502476321e-05,-0.004744743330217306,0.31045624381995557
-0.00011232632516014343,-0.012286973145460034,0.31015101977486703,-3.497672251862472e-05,-0.006756246695910538,0.3104018097274361
-0.0001528517793031904,-0.014331204666254777,0.3100218231446477,-6.0150521284935924e-05,-0.008880532982275063,0.31032346940529265
-0.0001995876485682748,-0.016373777070639844,0.3098727988858895,-9.267421206602495e-05,-0.011043754307492507,0.3102216124995859
-0.00025252354362207937,-0.01841445419363187,0.30970396788491056,-0.00013206980119019433,-0.013203365806854415,0.3100976487567904
-0.0003116476979822466,-0.020453000210526668,0.30951535380105805,-0.00017787726139818771,-0.015340304376786981,0.3099530390776202
-0.00037694697104844865,-0.022489179679197266,0.3093069830622834,-0.00022979670824081885,-0.017450309227095985,0.3097887990598136
-0.0004484068514871843,-0.02452275758230852,0.3090788848601998,-0.0002877050845435064,-0.019536741486735062,0.30960539773882956
-0.0005260114609694885,-0.026553499369438738,0.30883109114462354,-0.0003516085915720008,-0.021605653549018288,0.30940287561724217
-0.0006097435582604624,-0.028581170999099417,0.3085636366175998,-0.0004215796652849305,-0.023662958504854045,0.309181030619745
-0.0006995845436595818,-0.03060553898064459,0.30827655872691384,-0.0004977052793724117,-0.025713172388946836,0.30893958252854536
-0.0007955144637903965,-0.03262637041605883,0.30796989765909055,-0.0005800554654609717,-0.027759145764178813,0.30867828107623096
-0.0008975120167385312,-0.034643433041616975,0.3076436963318814,-0.0006686704859820334,-0.02980230341956247,0.30839695702430076
-0.001005554557536396,-0.03665649526940506,0.30729800038624205,-0.0007635608350447668,-0.03184306270581484,0.3080955311234681
-0.001119618103993187,-0.038665326228693696,0.3069328581778024,-0.0008647138435151545,-0.03388124197575795,0.3077739991101913
-0.0012396773428685636,-0.040669695807155376,0.3065483207678288,-0.0009721021042806868,-0.035916375758029376,0.3074324077823616
-0.00136570563638829,-0.04266937469191626,0.306144441913683,-0.0010856908548862224,-0.03794791919495406,0.30707083192373097
-0.0014976750291000615,-0.04466413441043311,0.3057212780587782,-0.0012054431181243593,-0.039975357953001736,0.30668935685345566
-0.0016355562550676534,-0.04665374737118809,0.3052788883220338,-0.00133132252352226,-0.04199825152273096,0.3062880677398493
-0.001779318745401382,-0.04863798690419066,0.3048173344868332,-0.0014632943123217867,-0.044016237027818886,0.3058670447233631
-0.0019289306361228629,-0.05061662730127868,0.30433668098948363,-0.0016013251988803412,-0.04602901438482827,0.3054263620620297
