3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
3.3201280904161107e-07,0.00010401174875163989,0.310507115345715,2.2423652912793857e-09,1.666739194753318e-05,0.31050899759112977
1.3279950494605487e-06,0.00020801257701218503,0.31050146142311863,8.734497991503762e-08,9.780803366314823e-05,0.3105088905148596
2.987778166348501e-06,0.00031199156536432064,0.31049203835298533,5.992129184311488e-07,0.00024202237289076486,0.3105081308390344
5.311081250907509e-06,0.0004159377965378998,0.3104788463366033,2.0191296604332373e-06,0.00042078196378171617,0.3105056290916403
8.297511064634614e-06,0.0005198403564833955,0.3104618856557687,4.630723897131733e-06,0.0006045965644534222,0.31050014384401176
1.1946562073165013e-05,0.0006236883354451793,0.3104411566727805,8.392178607030936e-06,0.0007737315083956604,0.31049072349949053
1.6257616489740324e-05,0.0007274708290343282,0.3104166598304309,1.3054510078158287e-05,0.0009198987546320311,0.31047689358168723
2.1229944328344033e-05,0.0008311769393008327,0.31038839565199583,1.8348592913311392e-05,0.0010435863132136295,0.31045859458517333
2.6862703466503258e-05,0.0009347957758058193,0.31035636474122263,2.4105672964552967e-05,0.0011501477245595606,0.3104360071987101
3.315493971771562e-05,0.0010383164566925042,0.3103205677823158,3.028354786908374e-05,0.0012463977267086392,0.3104093831188566
4.010558691352724e-05,0.0011417281097569603,0.3102810055399217,3.693238165830082e-05,0.001338393664917328,0.31037893584142384
4.7713466995264516e-05,0.0012450198735183982,0.31023767885911036,4.4142849355229864e-05,0.001430411074530468,0.3103447957732055
5.5977290115338894e-05,0.001348180898287048,0.31019058866535604,5.2003607051244894e-05,0.0015248030783489852,0.3103070106624286
6.489565474826747e-05,0.0014512003472338247,0.310139735964516,6.0577520299148844e-05,0.0016223607825445498,0.310265568499484
7.44670478111855e-05,0.0015540673974558817,0.31008512184280734,6.989509655503604e-05,0.0017228544306832159,0.3102204254713329
8.468984479408298e-05,0.0016567712410437418,0.31002674746678105,7.995917077629946e-05,0.0018255464515529417,0.3101715291467165
9.556230989954569e-05,0.0017593010861454445,0.3099646140832962,9.075460369916159e-05,0.0019295746972310835,0.3101188333329796
0.00010708259619212615,0.0018616461580304375,0.30989872301948995,0.00010225832786317371,0.0020341828486424157,0.3100623049527695
0.00011924874575726906,0.0019637957001514515,0.30982907568274765,0.00011444710516275713,0.0021388204695464864,0.3100019250757014
