3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
1.4772313151665325e-05,0.0013610596029150941,0.31050217180884593,1.911612780656352e-08,4.179052688078021e-05,0.31050899337267296
5.9082789094232896e-05,0.002721500816564507,0.3104816879454868,8.922563692385053e-07,0.0002938608111433278,0.31050867431868096
0.0001329120401517645,0.004080705523008448,0.3104475505401517,7.173030262783674e-06,0.0008520876985087331,0.31050627380320184
0.000236227763066252,0.005438056146837423,0.3103997631429518,2.7953453892526695e-05,0.001713206992009237,0.31049801540267613
0.00036898475329605676,0.00679293592613445,0.31033833072347544,7.344714884778471e-05,0.0028198025075549717,0.31047931196665085
0.000531124925024661,0.008144729183073754,0.31026325967022006,0.00015115488542616178,0.004097080657786422,0.3104464197467661
0.0007225773368706974,0.009492821594034844,0.3101745577898629,0.00026438424394308133,0.005475498465002872,0.3103973096127785
0.0009432582232876711,0.010836600459111806,0.3100722343063698,0.0004130032894626894,0.006901172046691852,0.310331580971957
0.0011930710316392758,0.01217545497089682,0.3099562998599411,0.0005950934434762302,0.008338040182431946,0.3102498549224448
0.0014719064649334123,0.013508776482418248,0.3098267665057975,0.0008084101504668402,0.009765503106591463,0.31015311511123334
0.0017796425301958001,0.014835958774113287,0.30968364771280255,0.001051218500936083,0.011174294593522972,0.3100422496335149
0.00211614459246126,0.016156398319716152,0.30952695836192545,0.001322546164037858,0.012562293524071053,0.30991784167286296
0.0024812654343583547,0.01746949455094325,0.30935671474454146,0.0016220786786978556,0.013931118463492126,0.30978014733056997
0.0028748453212603924,0.018774650120855888,0.3091729345605716,0.001949915460005243,0.015283760875986041,0.30962917300293685
0.003296712071973615,0.020071271165785203,0.30897563691646207,0.0023063280204357987,0.016623178162124153,0.3094647817319942
0.0037466811349304496,0.021358767565699828,0.3087648423230026,0.002691584840910791,0.01795162209242214,0.30928678677917626
0.004224555669853589,0.022636553202901807,0.3085405726929846,0.0031058549826530665,0.019270451856512306,0.30909501541158574
0.004730126634854033,0.023904046218934556,0.3083028513386999,0.0035491757828676317,0.02058021696876176,0.3088893418362243
0.005263172878923774,0.025160669269588275,0.3080517029692788,0.004021461448417684,0.021880854276023046,0.3086696960884612
0.005823461239781492,0.02640584977788936,0.30778715368787,0.004522531099088961,0.02317190193525944,0.3084360579229107
0.0064107466470269235,0.02763902018495995,0.30750923098866073,0.00505214083792338,0.02445268029487779,0.3081884438061161
0.007024772230557669,0.02885961819863718,0.3072179637537383,0.005610011039337639,0.025722421979109792,0.3079268928166152
0.007665269434199306,0.030067087039739877,0.3069133822497939,0.006195845388934343,0.026980352479354812,0.30765145479652467
0.008331958134497662,0.03126087568587364,0.3065955181246684,0.006809341688941239,0.02822573144371729,0.3073621820872288
0.009024546764619707,0.032440439112665476,0.30626440440374,0.007450196201639416,0.029457867155126164,0.30705912483568354
0.009742732443307102,0.03360523853232015,0.3059200754861558,0.008118103805176823,0.03067611537687678,0.30674232914558186
0.01048620110882445,0.034754741629392606,0.3055625671409072,0.008812755998296899,0.031879870953452225,0.30641183711781383
0.011254627657841475,0.03588842279367027,0.3051919165027478,0.00953383823546903,0.03306855759377626,0.3060676878963715
0.012047676089187108,0.03700576335006301,0.30480816206795686,0.010281027481548537,0.034241618794586676,0.3057099190514203
0.012864999652410114,0.03810625178539708,0.304411343689948,0.011053990391734773,0.03539851110511133,0.3053385678784688
0.013706241001079518,0.039189383972012555,0.30400150257472225,0.011852382196406046,0.036538699859021743,0.3049536724064157
0.014571032350756082,0.04025466338806553,0.3035786812761686,0.012675846191004682,0.03766165695885686,0.30455527206069627
0.015458995641562856,0.04130160133443532,0.30314292369120993,0.013524013661933953,0.0387668601181296,0.30414340801902084
0.016369742705282367,0.04232971714814201,0.3026942750547972,0.014396504079053749,0.03985379299425869,0.3037181233378866
0.01730287543690475,0.04333853841217857,0.30223278193475045,0.015292925419071074,0.04092194576787742,0.3032794629343122
0.018257985970549423,0.04432760116166437,0.30175849222644996,0.016212874527788745,0.0419708158683187,0.30282747349431993
