3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.8321345300045463e-07,-0.00019019733917677827,0.31050815937749676,-2.728534034997232e-10,-6.738019725767083e-06,0.31050899876297783
-7.328551512360976e-07,-0.00038039502046483854,0.31050563751908117,-1.2337331151048708e-08,-4.5898601579186585e-05,0.31050894368779064
-1.64892911193662e-06,-0.0005705933859361471,0.31050143445203504,-9.679007010763782e-08,-0.00012988156268765177,0.31050855544752676
-2.931442030208297e-06,-0.0007607927775832701,0.31049555022182795,-3.698759437052203e-07,-0.0002560905612749107,0.31050729194653204
-4.580403278499692e-06,-0.000950993537280136,0.31048798489211626,-9.564742226735902e-07,-0.00041489607601148844,0.31050456336100163
-6.5958249058895545e-06,-0.0011411960067423746,0.3104787385447426,-1.943212401949671e-06,-0.0005952410470659933,0.31049995510866335
-8.977721637185628e-06,-0.001331400527487897,0.3104678112797348,-3.3642184529502316e-06,-0.0007876471380446424,0.31049330157719846
-1.1726110871818334e-05,-0.001521607440797091,0.3104552032153042,-5.21385747215752e-06,-0.0009852966433979288,0.3104846300752093
-1.4841012682528017e-05,-0.0017118170876733382,0.31044091448784467,-7.468136251383931e-06,-0.0011839843529094455,0.3104740592489856
-1.8322449813857472e-05,-0.00190202980880377,0.31042494525193043,-1.0101833375326854e-05,-0.0013815586961932087,0.3104617150591791
-2.217044768044454e-05,-0.002092245944519424,0.3104072956803142,-1.309727791864784e-05,-0.0015772457346509023,0.31044768626535874
-2.6385034365102207e-05,-0.002282465834755618,0.31038796596392526,-1.6446211042569527e-05,-0.0017710598376348523,0.31043201410095755
-3.096624061671351e-05,-0.002472689819012882,0.3103669563118663,-2.0147835102905104e-05,-0.001963375116907487,0.310414701575068
-3.591409984791613e-05,-0.002662918236317268,0.3103442669514112,-2.420568120679173e-05,-0.002154657499622981,0.3103957293554416
-4.1228648132580516e-05,-0.002853151425180535,0.31031989812800254,-2.8624829420365386e-05,-0.0023453240684797576,0.3103750702521779
-4.6909924203107634e-05,-0.0030433897235613745,0.310293850105247,-3.341006909560141e-05,-0.00253568844024752,0.3103526990017313
-5.2957969447497717e-05,-0.003233633468825322,0.3102661231649137,-3.8565006662298704e-05,-0.0027259560607446522,0.31032859708210064
-5.937282790625031e-05,-0.003423882997705862,0.3102367176069291,-4.409187114776808e-05,-0.00291624306633673,0.31030275374356797
-6.615454626902884e-05,-0.0036141386462645343,0.31020563374937427,-4.999171866769186e-05,-0.0031066021386878893,0.3102751648093047
-7.330317387115514e-05,-0.0038044007498519213,0.3101728719284797,-5.626479172217598e-05,-0.003297046512512584,0.31024583058351446
-8.08187626898894e-05,-0.003994669643068216,0.31013843249862183,-6.291087611362154e-05,-0.003487568522884661,0.31021475376721946
-8.87013673405092e-05,-0.004184945659723816,0.3101023158323181,-6.992957832432836e-05,-0.0036781521267282118,0.3101819378448021
-9.695104507219214e-05,-0.004375229132800029,0.3100645223202223,-7.732050324846598e-05,-0.003868780302024734,0.31014738607311637
-0.0001055678557636986,-0.004565520394409861,0.31002505237111905,-8.508334454162365e-05,-0.004059438707026183,0.3101111010053673
-0.00011455186191885493,-0.004755819775758813,0.30998390641191936,-9.321791274235049e-05,-0.0042501169298062354,0.31007308439555964
-0.00012390312866183018,-0.004946127607105345,0.30994108488765404,-0.00010172412688622817,-0.004440808382961486,0.3100333373201908
-0.0001336217237322291,-0.0051364442177221775,0.30989658826146904,-0.000110601989891036,-0.0046315095771754,0.3099918603858727
-0.00014370771747996506,-0.005326769935856731,0.30985041701461863,-0.00011985156093626773,-0.004822219226886276,0.3099486539370586
-0.00015416118285995406,-0.005517105088692274,0.30980257164645997,-0.0001294729318322813,-0.005012937431066206,0.3099037182200749
-0.00016498219542659042,-0.005707450002308621,0.30975305267444536,-0.0001394662099228833,-0.005203665031717663,0.3098570534905341
-0.00017617083332804135,-0.005897805001643155,0.3097018606341175,-0.0001498315074251154,-0.005394403169016227,0.3098086600696253
-0.00018772717730033495,-0.006088170410451937,0.3096489960791005,-0.00016056893588765365,-0.005585153009013494,0.3097585383628849
-0.0001996513106612436,-0.0062785465512706275,0.30959445958109416,-0.00017167860414599254,-0.005775915603119377,0.3097066888562078
-0.00021194331930398432,-0.0064689337453753635,0.30953825172986604,-0.00018316061833715874,-0.005966691837172305,0.3096531121012943
-0.00022460329169069794,-0.006659332312744128,0.309480373133244,-0.00019501508290656853,-0.006157482434114989,0.30959780869884773
-0.00023763131884576736,-0.00684974257201801,0.309420824417108,-0.0002072421019181504,-0.006348287983254295,0.3095407792841383
-0.00025102749434889084,-0.007040164840461945,0.30935960622538256,-0.00021984178028517948,-0.006539108977993969,0.30948202451673484
-0.0002647919143279982,-0.007230599433926222,0.309296719220028,-0.00023281422475247403,-0.006729945851407234,0.30942154507442443
-0.0002789246774519568,-0.007421046666807958,0.3092321640810321,-0.00024615954459063834,-0.006920799004581261,0.3093593416504585
-0.00029342588492305925,-0.0076115068520119546,0.30916594150640125,-0.0002598778520311214,-0.007111668826360516,0.30929541495300383
-0.0003082956404693582,-0.007801980300912463,0.30909805221215153,-0.00027396926249839216,-0.007302555705251016,0.3092297657057891
-0.0003235340503367585,-0.007992467323314392,0.3090284969322992,-0.0002884338946996562,-0.007493460035223731,0.30916239464920114
-0.0003391412232809526,-0.008182968227414994,0.30895727641885146,-0.00030327187062499606,-0.0076843822173676656,0.30909330254137213
-0.0003551172705591253,-0.00837348331976513,0.3088843914417967,-0.00031848331549900327,-0.00787532265911945,0.3090224901590349
