3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
8.27703993891947e-07,-8.390644132461912e-05,0.3104981427590847,1.1735621138504043e-08,-2.8227515431519107e-05,0.31050898610120276
3.3113914966083347e-06,-0.00016782572087811927,0.31046557267340247,4.458382743643789e-07,-0.00016155419675567204,0.31050836129411047
7.452788199816852e-06,-0.00025177062639333836,0.3104112946538663,2.9778519528749284e-06,-0.0003892020919947538,0.3105038976827502
1.3254767350937436e-05,-0.0003357538446646345,0.31033531688440574,9.743773587951934e-06,-0.000657047693361305,0.3104891431584912
2.0721345397919488e-05,-0.0004197879112129953,0.31023765082057847,2.1630677063178873e-05,-0.0009137335887989383,0.31045674742449303
2.985767589734319e-05,-0.0005038851601126479,0.31011831118762817,3.782153808703668e-05,-0.001128013810083069,0.3104011245229309
4.067004169117897e-05,-0.0005880576740313441,0.30997731597798583,5.660745502264648e-05,-0.0012900574033297436,0.3103195708585481
5.3165845359311615e-05,-0.0006723172345400909,0.3098146864482191,7.642975206396821e-05,-0.00140543425903269,0.3102118610572081
6.735359795611499e-05,-0.0007566752727420703,0.30963044711542664,9.645844216500492e-05,-0.0014874274791600965,0.31007916785971373
8.32429060413321e-05,-0.000841142820277703,0.30942462575308066,0.00011662979783993825,-0.0015507196440464194,0.309923037031167
0.00010084445701655101,-0.0009257304607544585,0.3091972533863164,0.00013737868790637407,-0.0016075240541485077,0.3097447447680594
0.00012017000278044358,-0.0010104482816561955,0.30894836428667094,0.00015931439616216495,-0.0016660195069857706,0.30954505148528183
0.00014123234171734022,-0.0010953058267832508,0.3086779959662718,0.0001829806715683683,-0.0017304065987114245,0.3093242253430962
0.00016404529903510183,-0.0011803120492743548,0.3083861891714759,0.0002087374263762653,-0.0018018209750419213,0.30908219203792986
0.0001886237054698515,-0.0012654752652617972,0.30807298787596094,0.00023674301483030233,-0.0018794952160323015,0.3088187060873204
0.00021498337437650774,-0.0013508031082098831,0.3077384392732694,0.0002669966016516835,-0.0019617920755544208,0.3085334875316727
0.00024314107722558768,-0.0014363024839868406,0.3073825937688074,0.00029940292158265946,-0.0020469412614306133,0.3082263060214536
0.000273114517528266,-0.0015219795267202088,0.3070055049713002,0.00033383336156123127,-0.0021334591547422857,0.30789701684277104
0.0003049223032125861,-0.0016078395554822052,0.30660722968370385,0.0003701700137180215,-0.0022203113945947137,0.30754556303022934
0.000338583917476169,-0.001693887031856571,0.30618782789357746,0.00040832946485700036,-0.0023069060704670706,0.30717195887938753
0.00037411968814089823,-0.0017801255184310312,0.30574736276291536,0.00044826939682233503,-0.002392999883316812,0.3067762670740915
0.0004115507555373134,-0.0018665576382634885,0.3052859006174433,0.0004899838048233274,-0.0024785786178871047,0.3063585772377052
0.0004508990389475809,-0.00195318503536809,0.30480351093537783,0.0005334927592698369,-0.002563749045972858,0.30591898969820747
0.0004921872016370138,-0.002040008336265574,0.3043002663356544,0.0005788312943705524,-0.002648658932955423,0.3054576053494156
0.0005354386145056422,-0.0021270271126418855,0.30377624256562247,0.0006260401890090051,-0.00273344779929131,0.3049745207948816
0.0005806773183925011,-0.0022142398451591577,0.3032315184882139,0.0006751597629085283,-0.0028182233864632415,0.30446982725519645
0.0006279279850666167,-0.0023016438884603044,0.3026661760685827,0.0007262266518184343,-0.0029030559368270793,0.3039436116730368
0.0006772158769401035,-0.002389235437410663,0.30208030036022304,0.000779272898126153,-0.0029879826195501544,0.30339595875216446
0.0007285668055391986,-0.0024770094946137897,0.3014739794905637,0.000834326497538024,-0.0030730161514924415,0.30282695308353247
0.0007820070887716844,-0.0025649598392450887,0.3008473046460455,0.0008914126237244435,-0.0031581537644434776,0.3022366809004144
0.0008375635070284205,-0.0026530789972370183,0.3002003700566807,0.0009505549649611151,-0.003243384522366534,0.30162523129812546
0.0008952632581598029,-0.0027413582128575087,0.2995332729801011,0.0010117768423981446,-0.0033286943305199344,0.300992696938381
0.0009551339113674472,-0.002829787421714386,0.2988461136850941,0.0010751019763826507,-0.003414068780551331,0.3003391743492631
0.0010172033600531977,-0.0029183552252223764,0.29813899543463224,0.0011405549008609824,-0.0034994943443295845,0.2996647639564386
0.0010814997736688188,-0.0030070488665664592,0.2974120244683981,0.0012081610972677573,-0.0035849585064545303,0.2989695699671612
0.001148051548610236,-0.0030958542081942243,0.296665309984808,0.0012779469425193658,-0.003670449342470846,0.2982537001975309
0.0012168872582009205,-0.0031847557108672965,0.29589896412253786,0.001349939558559856,-0.0037559549051032134,0.2975172658999759
0.0012880356018111503,-0.003273736414304163,0.29511310194155504,0.0014241666292120498,-0.0038414626356023593,0.296760381619789
0.0013615253531591136,-0.003362777919441083,0.29430784140365823,0.0015006562252678109,-0.00392695890173602,0.2959831650896807
0.001437385307842591,-0.0034518603723407565,0.29348330335253037,0.0015794366574315016,-0.004012428686713705,0.2951857371595117
0.0015156442301483813,-0.003540962449772256,0.29263961149330797,0.0016605363616299385,-0.004097855410678721,0.29436822175295085
0.0015963307991900526,-0.0036300613464896846,0.2917768923716692,0.0017439838124398682,-0.004183220849370572,0.2935307458416603
0.0016794735544234645,-0.0037191327642313414,0.29089527535244714,0.0018298074567013982,-0.004268505113489925,0.29267343942883245
0.0017651008405907501,-0.003808150902462032,0.289994892597769,0.0019180356590839595,-0.004353686659199579,0.2917964355360963
0.0018532407521446703,-0.0038970884508788897,0.2890758790447282,0.002008696652876018,-0.004438742309552716,0.2908998701900399
0.0019439210772049277,-0.003985916583700129,0.288138372382591,0.0021018184913991784,-0.004523647275271332,0.2899838824064505
0.002037169241099845,-0.004074604955754558,0.287182513029543,0.0021974289974686975,-0.004608375169820218,0.28904861417164734
0.0021330122495455857,-0.004163121700386872,0.28620844410898044,0.0022955557098801958,-0.004692898017890999,0.288094210421053
0.002231476631517829,-0.004251433429195421,0.28521631142534853,0.002396225826912698,-0.004777186258604599,0.28712081901549935
0.0023325883818698257,-0.004339505233614482,0.28420626343953354,0.002499466147364555,-0.004861208745527555,0.28612859071585095
0.0024363729037508147,-0.004427300688352037,0.2831784512438107,0.002605303009816774,-0.0049449327455582046,0.2851176791564582
0.002542854950880989,-0.004514781856694926,0.2821330285363553,0.002713762230782374,-0.005028323938304213,0.28408824081782696
0.0026520585697379293,-0.004601909297688868,0.28107015159531884,0.002824869042263988,-0.0051113464170389235,0.2830404349987527
0.0027640070417101065,-0.004688642075200235,0.27998997925247643,0.002938648029083271,-0.005193962691853633,0.28197442378805193
0.002878722825274174,-0.004774937768866221,0.27889267286645103,0.003055123066204703,-0.005276133695270732,0.28089037203594847
0.002996227498251342,-0.004860752486935481,0.2777783962955165,0.0031743172561760763,-0.005357818790366897,0.27978844732511493
0.0031165417002002004,-0.004946040881003193,0.27664731586998775,0.003296252866744079,-0.005438975781340991,0.27866881994135384
0.003239685075002368,-0.005030756162640697,0.2754996003642011,0.0034209512686738316,-0.005519560926420124,0.27753166284388736
0.0033656762136975715,-0.005114850121918715,0.27433542096808966,0.00353403802795629,-0.005576813472985734,0.2764162722237445
0.003415965994910548,-0.005081401821028963,0.27433542096808966,0.0035934890700908585,-0.005547266663675287,0.2754777171691316
0.0034659233911808317,-0.005047459082707546,0.27433542096808966,0.00359963223077407,-0.005436930601997715,0.27480286172943885
0.0035155435414863205,-0.00501302520969674,0.27433542096808966,0.003576619448663063,-0.005286658328878098,0.2743876168053384
0.003564821617619998,-0.004978103552527858,0.27433542096808966,0.003550146144467116,-0.005136206509958944,0.27417935549816874
0.0036137528246599146,-0.004942697509195137,0.27433542096808966,0.0035378859620134907,-0.005010693629615648,0.2741114416581508
0.0036623324014355627,-0.004906810524825361,0.27433542096808966,0.003547517789886552,-0.004919282127345891,0.27412386085663554
0.0037105556209912696,-0.004870446091342306,0.27433542096808966,0.003578702758797873,-0.00485944565213307,0.274171934145977
0.003758417791046114,-0.004833607747127357,0.27433542096808966,0.003626421202117258,-0.004822583189443865,0.2742273154457423
0.003805914254450527,-0.004796299076674806,0.27433542096808966,0.0036840804195438503,-0.004798694765545904,0.27427511259362286
0.003853040389639382,-0.004758523710243448,0.27433542096808966,0.0037456651403286346,-0.004779291517806674,0.2743097899370754
0.0038997916110817057,-0.004720285323503028,0.27433542096808966,0.0038068142005526252,-0.004758617060913357,0.27433134472139764
0.003946163369726969,-0.004681587637176753,0.27433542096808966,0.0038650440050715974,-0.004733670500146132,0.27434239091193313
0.003992151153447622,-0.004642434416679275,0.27433542096808966,0.0039194522523773746,-0.004703591471662667,0.27434625850467215
0.004037750487478078,-0.0046028294717501625,0.27433542096808966,0.0039702070694320486,-0.004668854541121422,0.2743459526799647
0.004082956934850324,-0.004562776656083331,0.27433542096808966,0.0040180352614590485,-0.004630549219742812,0.2743437266810727
0.004127766096825455,-0.004522279866952035,0.27433542096808966,0.00406382363820457,-0.0045898672704832305,0.27434102967706914
0.004172173613321839,-0.004481343044829562,0.27433542096808966,0.004108368295445886,-0.004547811724637731,0.2743386421581586
0.004216175163339199,-0.004439970173005989,0.27433542096808966,0.0041522573440968095,-0.004505084572079918,0.27433687298638465
0.0042597664653792645,-0.004398165277200453,0.27433542096808966,0.0041958500693918405,-0.004462091095044342,0.27433574636386937
0.004302943277862174,-0.004355932425169403,0.27433542096808966,0.004237471222959793,-0.004420768588287053,0.27433514683582605
0.004302943277862174,-0.004355932425169403,0.27433542096808966,0.004270578895401007,-0.004387644392627243,0.2743349156217186
0.004302943277862174,-0.004355932425169403,0.27433542096808966,0.004292608208298111,-0.004365512583829348,0.2743349047950317
0.004302943277862174,-0.004355932425169403,0.27433542096808966,0.004304783985576308,-0.0043533289595214415,0.2743350007786265
0.004302943277862174,-0.004355932425169403,0.27433542096808966,0.0043098225476788585,-0.004348403436950581,0.2743351286730355
0.004302943277862174,-0.004355932425169403,0.27433542096808966,0.004310527565328088,-0.004347876404321556,0.2743352466650273
0.004302943277862174,-0.004355932425169403,0.27433542096808966,0.004309127433624601,-0.004349457239005049,0.2743353368523173
