3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
1.4494213701355535e-06,0.004076943355269445,0.3104718239891335,2.3521939808250625e-09,0.0001573869770734003,0.31050894595439477
5.796645335696959e-06,0.008152422816667292,0.3103603111569772,1.0513405246772092e-07,0.0010597769479030114,0.3105065399112176
1.3038552164196682e-05,0.01222497514943617,0.31017450709755134,8.175057734823021e-07,0.0029723532553899094,0.3104895852028418
2.3169944639824663e-05,0.01629313843671409,0.3099144877765294,3.1007694916243035e-06,0.005817013251507882,0.3104344278537623
3.618355156946064e-05,0.020355452737647512,0.309580359494711,7.965210523462347e-06,0.009361744945365649,0.3103153399913753
5.2070032687682836e-05,0.02441046074450473,0.30917225883691085,1.608425665052633e-05,0.01334958452976066,0.3101142212876372
7.081798495760065e-05,0.02845670843845631,0.30869035260629024,2.7690542747037337e-05,0.017566048776601097,0.3098238021351046
9.241395026315111e-05,0.0324927457436904,0.30813483774416656,4.269539524548579e-05,0.021861764532452126,0.3094452228125077
0.00011684242448773818,0.03651712717953262,0.30750594123534025,6.0872902273480765e-05,0.026149027258515072,0.3089836494178018
0.00014408586797321973,0.040528412510240044,0.30680391999899237,8.200085597697337e-05,0.030386944698993737,0.30844465067227805
0.0001741247173518267,0.04452516739214133,0.30602906076520686,0.00010592799968146393,0.03456452047879238,0.30783227477612474
0.00020693739874353334,0.04850596401779442,0.30518167993718354,0.0001325830494008952,0.03868645951163927,0.3071485924018588
0.00024250034230953628,0.05246938175683808,0.30426212343921444,0.000161953488003718,0.042763298079681426,0.3063940793662994
0.0002807879981523427,0.05641400779321212,0.30327076655050145,0.0001940567338310304,0.04680564760112534,0.30556828157229027
0.0003217728535516496,0.06033843775842444,0.30220801372490436,0.00022891622963191463,0.05082155952354641,0.3046704232819256
0.00036542545152425934,0.06424127636054737,0.30107429839671124,0.0002665467231884478,0.05481588071413523,0.30369981952062614
0.00041171441069585675,0.06812113800862073,0.2998700827725358,0.00030694813137238956,0.05879065302107105,0.30265608153469914
0.00046060644647081877,0.07197664743215376,0.2985958576094477,0.00035010536110807256,0.06274590064182456,0.30153916486293003
0.0005120663934862846,0.07580644029540803,0.29725214197945354,0.0003959912386773657,0.06668042338824132,0.300349324498355
0.0005660572293348333,0.07960916380615368,0.2958394830204523,0.00044457034004070483,0.0705924214694324,0.29908703222833133
0.0006225400995402254,0.08338347731859341,0.2943584556737932,0.0004958023896634318,0.07447990935713848,0.2977528930176795
0.0006814743437692007,0.08712805293014986,0.29280966240857575,0.0005496446589563705,0.07834094523532355,0.2963475793898616
0.0007428175232614678,0.09084157607181662,0.2911937329328354,0.0006060533140653072,0.08217372793102777,0.2948717893486129
0.0008065254494598827,0.09452274609177584,0.28951132389176426,0.0006649839332656792,0.08597661340517024,0.29332622537835507
0.0008725522138209375,0.0981702768319915,0.2877631185531274,0.0007263914965831993,0.08974809164826306,0.29171158861262314
0.00094085021878608,0.10178289719748577,0.2859498264800368,0.0007902301200125496,0.093486750900029,0.2900285818671072
0.0010113702098923693,0.10535935171801714,0.2840721831912549,0.0008564527282412678,0.09719124401151777,0.2882779164444624
0.0010840613090013405,0.1088984011018759,0.28213094980920567,0.0009250107762045169,0.10086026312507734,0.2864603193460272
0.0011588710486235203,0.11239882278152273,0.280126912695876,0.0009958540633230682,0.10449252363735166,0.28457653912023373
0.0012357454073152739,0.11585941145079633,0.2780608830767987,0.0010689306416454538,0.10808675587162077,0.282627349751327
0.001314628846124313,0.11927897959342287,0.2759336966533118,0.0011441867979654543,0.11164170209340193,0.2806135527001106
0.0013954643460594054,0.12265635800256437,0.27374621320329845,0.001221567084143263,0.11515611666246123,0.27853597753339776
0.0014781934465587644,0.1259903962911465,0.2714993161706142,0.0013010143727772297,0.1186287676628465,0.27639548164600897
0.0015627562849315278,0.1292799633927139,0.269193912243417,0.0013824699218701279,0.12205843895486806,0.27419294950614964
0.0016490916367452083,0.13252394805256318,0.26683093092161847,0.0014658734388909647,0.1254439320882773,0.2719292917294276
0.0017371369571327448,0.13572125930891277,0.26441132407368306,0.0015511631399966748,0.12878406785623156,0.2696054441623861
0.001826828422990276,0.13887082696386832,0.261936065483006,0.0016382758036716967,0.13207768746753373,0.267222367058856
0.001918100976038312,0.14197160204395615,0.2594061503841048,0.0017271468198636658,0.13532365340670968,0.2647810443682747
0.0020108883667162097,0.14502255724999336,0.25682259498886895,0.0018177102363113426,0.1385208500769714,0.26228248312039854
0.0021051231988812092,0.14802268739607766,0.25418643600311025,0.001909898803671394,0.1416681843117799,0.2597277128774396
0.0022007369752816233,0.15097100983747913,0.25149873013367,0.0020036440206469123,0.14476458581813956,0.25711778522420314
0.0022976601437731422,0.15386656488722686,0.24876055358633511,0.002098876179858533,0.14780900759124155,0.2544537732726017
0.0023958221442480065,0.15670841622118603,0.24597300155482696,0.002195524414812416,0.1508004263212546,0.2517367711645092
0.0024951514562443163,0.15949565127142984,0.24313718770112774,0.0022935167480537394,0.15373784280034042,0.24896789356378624
0.002595575647204567,0.16222738160771438,0.24025424362741482,0.0023927801404440984,0.15662028233066447,0.2461482751334558
0.0026970214213497437,0.1649027433068741,0.23732531833987539,0.0024932405414376207,0.159446795130786,0.24327906999729815
0.0027994146691369555,0.16752089730995845,0.2343515777046828,0.0025948229402212686,0.16221645673686125,0.24036145118688407
0.0029026805172669714,0.17008102976693995,0.2313342038964144,0.0026974514176023754,0.16492836839539896,0.23739661007575696
0.003006743379207494,0.17258235236882882,0.228274394839197,0.002801049198552377,0.16758165744509568,0.23438575580251736
0.0031115270061991664,0.17502410266703627,0.2251733636408718,0.0029055387053395177,0.17017547768610428,0.2313301146843096
0.0032169545387087063,0.1774055443798358,0.2220323380204695,0.0030108416112008323,0.1727090097357593,0.22823092962185634
0.0033229485582955813,0.17972596768577914,0.21885255972929243,0.003116878894514327,0.1751814613702412,0.22508945949686912
0.0034294311398567695,0.18198468950392926,0.21563528396590476,0.0032235708934373313,0.17759206785193857,0.22190697856240973
0.0035363239042140756,0.18418105376078003,0.21238177878533185,0.0033308373609783103,0.17994009224240465,0.2186847758266194
0.0036435480710095744,0.18631443164374145,0.20909332450277476,0.0034385975204688397,0.1822248257008584,0.2154241544301345
0.0037510245118722424,0.18838422184107387,0.2057712130921466,0.0035467701214008055,0.18444558776818437,0.21212643101747308
0.0038586738038213306,0.19038985076816195,0.2024167475797445,0.0036552734955924765,0.18660172663637695,0.20879293510266111
0.003966416282869139,0.19233077278002925,0.19903124143336606,0.003764025613645653,0.18869261940335402,0.205425008429379
0.004074172097788204,0.19420647036999816,0.19561601794718736,0.003872944141655361,0.19071767231305287,0.20202400432592554
