3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.7183540398117356e-06,-0.0032422167731110726,0.3104863586748558,-2.7877785739593985e-09,-0.00012512478764627882,0.31050896695803487
-6.8727098903160165e-06,-0.006483765425336737,0.3104184397941796,-1.2458218000277466e-07,-0.000842396188910681,0.31050749783520637
-1.5460949001280897e-05,-0.009723977998646587,0.3103052586409398,-9.685935043325482e-07,-0.0023623298532273393,0.31049715679135964
-2.747954131214654e-05,-0.012962186860676208,0.310146840682414,-3.6735113444277823e-06,-0.004622759618887914,0.31046354592830167
-4.292354653628134e-05,-0.016197724867450893,0.30994322156368725,-9.436333390306067e-06,-0.007439643058639325,0.3103910279343071
-6.17866159583944e-05,-0.019429925525978907,0.3096944470985504,-1.905635618699303e-05,-0.010609520717763658,0.3102686105886898
-8.406099474438404e-05,-0.02265812315666954,0.30940057325780246,-3.28127802233253e-05,-0.01396286731839156,0.3100918683599885
-0.00010973752476278048,-0.025881653055533464,0.3090616661549611,-5.0606072980592404e-05,-0.017381831742580407,0.30986145839850243
-0.0001388056479168921,-0.029099851656121382,0.3086778020293832,-7.217530712751337e-05,-0.020797379474139878,0.30958046060337313
-0.0001712534099862933,-0.032312056691157505,0.3082490672268014,-9.726451825374125e-05,-0.0241774896560914,0.3092521876332726
-0.0002070674649765022,-0.035517607353825184,0.30777555817728103,-0.0001257021772818885,-0.027513783029634233,0.3088790258525478
-0.0002462330799750732,-0.038715844458660414,0.3072573813706049,-0.0001574120363719996,-0.03081032265145779,0.3084621612414479
-0.0002887341405126212,-0.04190611060201117,0.306694653329091,-0.0001923883065924497,-0.034075828627739245,0.3080018105091095
-0.0003345531564266668,-0.04508775032201864,0.30608750057785117,-0.00023066176861434107,-0.03731913096337425,0.3074976213324941
-0.00038367126822629483,-0.048260110258078304,0.30543605961249937,-0.00027227159672549295,-0.0405470774460998,0.30694903809004803
-0.00043606825395549635,-0.05142253930973757,0.3047404768643176,-0.0003172479498820399,-0.043764008482916464,0.30635554980820384
-0.0004917225365524518,-0.05457438879498755,0.30400090866288937,-0.0003656046436499136,-0.04697205652323737,0.30571681393580274
-0.0005506111917025179,-0.057715012607906915,0.30321752119621054,-0.0004173388371455605,-0.05017175509616036,0.30503268579230475
-0.0006127099561818181,-0.06084376737561517,0.30239049046828864,-0.00047243439901971905,-0.05336265725905693,0.3043031923367652
-0.0006779932366885733,-0.06396001261449363,0.30152000225424314,-0.0005308663612981395,-0.056543825549289675,0.3035284831995129
