3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
3.5049997576183656e-08,0.0005843362961667764,0.3105072193361171,6.577821100306469e-11,2.601890085325749e-05,0.31050899700199974
1.4019680610226695e-07,0.0011686460463399117,0.3105018774489254,2.8762296715341418e-09,0.0001713981337112258,0.3105088665676851
3.1543087364738903e-07,0.0017529027061924107,0.3104929746517883,2.1971168679985748e-08,0.0004722524606578897,0.3105079654019893
5.60736281258762e-07,0.002337079734730128,0.31048051146695693,8.208954688313647e-08,0.0009103951510568593,0.31050508418466255
8.760907445060084e-07,0.002921150595958419,0.3104644886255356,2.0814424284750638e-07,0.0014462238447775135,0.3104989584980071
1.261465615573238e-06,0.0035050887605477983,0.310444907067436,4.1562309964753713e-07,0.002039285838005951,0.3104887524432632
1.7168258859565425e-06,0.004088867707499565,0.31042176794131676,7.087658493668686e-07,0.0026580137067719473,0.31047418428048834
2.2421301897647405e-06,0.00467246092581081,0.3103950726045105,1.0842798062091728e-06,0.003282143361236667,0.310455371263612
2.8373308076086283e-06,0.005255841916138461,0.31036482262293746,1.5362294660883902e-06,0.003901214676500925,0.3104325953036721
3.502373671099117e-06,0.005838984192463339,0.3103310197710053,2.0594549147916023e-06,0.0045116295187573735,0.31040612504618803
4.2371983679351764e-06,0.006421861283752633,0.3102936660314962,2.6509729641748143e-06,0.005113730674255319,0.3103761321922499
5.041738147588525e-06,0.0070044467356215855,0.31025276359544046,3.3099299207345508e-06,0.005709563400084217,0.3103426818962413
5.9159199276032776e-06,0.007586714111994519,0.3102083148619767,4.036891310975777e-06,0.006301463528768432,0.3103057614120958
6.859664300460245e-06,0.008168636996763942,0.31016032243819913,4.833043678641093e-06,0.0068913474242541795,0.31026531809180535
7.872885541068773e-06,0.008750188995449246,0.31010878913899126,5.6995958966237804e-06,0.007480485555253755,0.310221290664216
8.955491614829735e-06,0.00933134373685339,0.3100537179868462,6.6374524351521524e-06,0.008069548982367229,0.31017362832019335
1.010738418631349e-05,0.00991207487471818,0.30999511221167464,7.647114709706526e-06,0.008658769831005393,0.3101222984350379
1.1328458628510289e-05,0.010492356089378336,0.309932975250598,8.728726167848457e-06,0.009248116895971575,0.3100672864067102
1.2618604032690883e-05,0.01107216108941322,0.30986731074773016,9.882180784820827e-06,0.009837437639845955,0.31000859140477754
