3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-2.372297060572806e-07,-0.0011145473737911357,0.31050460862078144,-3.473528231538736e-10,-3.882004008106364e-05,0.31050899463947396
-9.488826722002693e-07,-0.0022290097220074266,0.31049143493148307,-1.5809017629275085e-08,-0.00026617384769518117,0.3105087482741416
-2.134850448289906e-06,-0.00334330202898556,0.3104694802771217,-1.246956357722935e-07,-0.0007572691914340679,0.3105069640395869
-3.7949523051940097e-06,-0.0044573392988838546,0.31043874689920686,-4.785973738478076e-07,-0.001499651483742188,0.31050101984666023
-5.928935266305037e-06,-0.005571036565589998,0.3103992379354651,-1.2418549972061967e-06,-0.002437922724992908,0.31048791910147006
-8.536474151725655e-06,-0.006684308902624808,0.3103509574194515,-2.529420689105326e-06,-0.0035065286345949704,0.31046540206458073
-1.1617171635034968e-05,-0.007797071433041347,0.3102939102800522,-4.386799422461708e-06,-0.004648149175829503,0.3104324102676274
-1.5170558312673117e-05,-0.008909239339317192,0.31022810234087583,-6.80607066522957e-06,-0.005820903710908144,0.31038890488034165
-1.9196092785914772e-05,-0.0100207278732396,0.3101535403195339,-9.754230204747031e-06,-0.006998653088443508,0.310335403461464
-2.3693161755393346e-05,-0.011131452365781568,0.3100702318268118,-1.3196362021213395e-05,-0.00816794830240177,0.3102725505356206
-2.8661080128205424e-05,-0.012241328236968123,0.30997818536572896,-1.710775105703225e-05,-0.009324015618989639,0.3102008583941357
-3.4099091137550306e-05,-0.013350271005730753,0.3098774103304888,-2.147658137921721e-05,-0.010467106869610023,0.31012061705080024
-4.000636647486693e-05,-0.014458196299750023,0.3097679170053188,-2.6301320354833648e-05,-0.011599765317182835,0.3100319141097392
-4.638200643449029e-05,-0.015565019865283511,0.30964971656320117,-3.158638173436819e-05,-0.012725077917574948,0.3099347020667744
-5.322504007078659e-05,-0.016670657576979254,0.30952282106449275,-3.733822116918587e-05,-0.013845745509814898,0.3098288699870489
-6.0534425367683026e-05,-0.017775025447672677,0.3093872434554363,-4.356272559145847e-05,-0.014963725126373471,0.30971429818107377
-6.830904942068967e-05,-0.01887803963816579,0.30924299756656204,-5.026394101843856e-05,-0.016080212816614214,0.30959089024728875
-7.654772863123277e-05,-0.019979616466988183,0.30909009811098,-5.744380451841056e-05,-0.017195789359629426,0.309458585542712
-8.524920891339041e-05,-0.021079672420136534,0.3089285606825641,-6.51024596222123e-05,-0.018310612708319917,0.3093173584341478
-9.44121659129239e-05,-0.02217812416079479,0.3087584017540266,-7.323880092948007e-05,-0.01942459338154901,0.3091672107031866
-0.00010403520523860794,-0.023274888539030043,0.3085796386748846,-8.185101388790989e-05,-0.02053752645422478,0.30900816196790143
-0.00011411686270576711,-0.024369882601465734,0.30839228966931836,-9.093699180917798e-05,-0.0216491766224783,0.30884024109496444
-0.00012465560459204049,-0.025463023600929245,0.3081963738339219,-0.0001004945981061562,-0.02275932418760839,0.30866347993826626
-0.00013564982790532356,-0.02655422900607358,0.3079919111353456,-0.00011052179229640744,-0.023867783514455114,0.3084779096019772
-0.00014709786066375045,-0.02764341651097149,0.3077789224078313,-0.00012101665944952563,-0.02497440491130718,0.3082835587964017
-0.00015899796218780656,-0.028730504044680902,0.3075574293506416,-0.0001319773843614933,-0.026079068381286007,0.308080453623674
-0.00017134832340445598,-0.029815409780780594,0.30732745452538107,-0.00014340220328700522,-0.027181674824935553,0.30786861815269595
-0.0001841470671631617,-0.03089805214687432,0.3070890213532116,-0.0001552893545543159,-0.028282137810944533,0.3076480752894575
-0.00019739224856389062,-0.0319783498340634,0.3068421541119625,-0.0001676370389702823,-0.029380377256568287,0.3074188476274679
-0.0002110818552969614,-0.03305622180638486,0.3065868779331337,-0.00018044339337517507,-0.030476315262180056,0.30718095811984636
-0.00022521380799462839,-0.03413158731021575,0.3063232187987954,-0.0001937064762451146,-0.03156987378391096,0.3069344305273684
-0.00023978596059446786,-0.03520436588364079,0.3060512035383809,-0.0002074242622754196,-0.03266097363033996,0.3066792896636343
-0.00025479610071444444,-0.03627447736578361,0.30577085982537694,-0.00022159464256572446,-0.033749534279629,0.3064155614882996
-0.0002702419500395072,-0.03734184190609891,0.30548221617390875,-0.00023621542759046663,-0.03483547411884424,0.3061432731042167
-0.00028612116471981317,-0.038406379973626045,0.30518530193522236,-0.0002512843510065607,-0.03591871083564254,0.30586245270566487
-0.00030243133578043225,-0.03946801236620111,0.30488014729406326,-0.0002667990731810028,-0.03699916180604734,0.305573129511098
-0.00031916998954237275,-0.040526660219627794,0.3045667832649526,-0.0002827571839572867,-0.03807674440601306,0.30527533370028154
-0.00033633458805503065,-0.041582245016805006,0.304245241688362,-0.0002991562045868432,-0.03915137622798367,0.30496909636495595
-0.0003539225295399115,-0.04263468859681042,0.3039155552267847,-0.00031599358896306114,-0.04022297521233968,0.30465444947497616
-0.0003719311488454371,-0.04368391316393866,0.3035777573607084,-0.00033326672436836654,-0.04129145971507439,0.30433142585789025
-0.0003903577179129691,-0.044729841296693065,0.30323188238448484,-0.0003509729319363052,-0.042356748534185404,0.3040000591883267
-0.00040919944625386444,-0.04577239595673019,0.302877965402101,-0.0003691094669850091,-0.04341876091338434,0.303660383983463
-0.00042845348143737225,-0.046811500497754815,0.30251604232284984,-0.00038767351932470894,-0.04447741653626635,0.3033124356015321
-0.00044811690958952103,-0.04784707867436591,0.3021461498569022,-0.0004066622135955669,-0.04553263551895143,0.302956250241242
-0.0004681867559027707,-0.04887905465085112,0.30176832551078075,-0.000426072609658656,-0.04658433840524724,0.302591864940862
-0.0004886599851562606,-0.049907353009929406,0.3013826075827353,-0.00044590170304258277,-0.04763244616573362,0.30221931757639453
-0.0005095335022468378,-0.05093189876144038,0.30098903515802156,-0.0004661464254380977,-0.04867688020065785,0.30183864685870176
-0.0005308041527304426,-0.05195261735097943,0.3005876481040829,-0.00048680364522984704,-0.049717562345839676,0.30144989232969904
-0.0005524687233739553,-0.0529694346684772,0.30017848706563566,-0.0005078701680550713,-0.05075441488061648,0.30105309435783023
-0.0005745239427175954,-0.05398227705672304,0.29976159345966,-0.0005293427373813516,-0.051787360536968044,0.3006482941330454
-0.000596966481647154,-0.054991071319830255,0.2993370094702951,-0.0005512180350981449,-0.0528163225091754,0.30023553366146627
-0.0006197929539767054,-0.05599574473164322,0.29890477804364085,-0.0005734926821191182,-0.05384122446359457,0.29981485575987227
-0.0006429999170412741,-0.05699622504408481,0.2984649428824655,-0.0005961632389938176,-0.054861990548314005,0.29938630405008393
-0.0006665838722993314,-0.05799244049544251,0.2980175484408212,-0.0006192262065283219,-0.05587854540259417,0.2989499229532862
-0.0006905412659452609,-0.05898431981859341,0.2975626399185669,-0.0006426780264149603,-0.05689081416607231,0.29850575768430226
-0.0007148684895315577,-0.05997179224916567,0.29710026325579997,-0.0006665150818714297,-0.05789872248775457,0.29805385424581604
-0.000739561880600531,-0.06095478753363673,0.29663046512719765,-0.0006907336982896217,-0.058902196534834694,0.29759425942253187
-0.000764617723325658,-0.06193323593736612,0.29615329293626813,-0.0007153301438944165,-0.059901163001376836,0.29712702077526176
-0.0007900322491623491,-0.06290706825256229,0.2956687948095119,-0.0007403006304125773,-0.0608955491168935,0.29665218663492815
-0.000815801637507886,-0.06387621580618319,0.29517701959049586,-0.0007656413137517963,-0.06188528265483893,0.29616980609647725
-0.0008419220163706862,-0.06484061046776785,0.2946780168338387,-0.0007913482946898536,-0.06287029194103053,0.29567992901269685
-0.0008683894630486409,-0.0658001846572,0.29417183679911013,-0.000817417619573808,-0.06385050586200328,0.29518260598793844
-0.0008952000048162772,-0.06675487135240099,0.293658530444643,-0.0008438452810291116,-0.06482585387329917,0.2946778883717415
-0.0009223496196209113,-0.06770460409695256,0.2931381494212612,-0.000870627218678493,-0.06579626600768886,0.29416582825236315
-0.0009498342367875116,-0.06864931700764673,0.2926107460659221,-0.0008977593198705013,-0.06676167288332435,0.2936464784502119
-0.0009776497377320462,-0.06958894478196412,0.2920763733952756,-0.0009252374204175304,-0.06772200571181872,0.29311989251118936
-0.001005791956683444,-0.07052342270547735,0.2915350850991405,-0.0009530573053432119,-0.06867719630625138,0.29258612469993966
-0.001034256681413923,-0.07145268665918052,0.2909869355338987,-0.0009812147096390327,-0.0696271770890956,0.29204522999300847
-0.001063039653977412,-0.0723766731267427,0.29043197971580736,-0.001009705319030021,-0.07057188110006754,0.29149726407191345
-0.0010921365714562227,-0.07329531920168494,0.2898702733142323,-0.0010385247707493798,-0.07151124200389436,0.29094228331612654
-0.0011215430867157268,-0.07420856259448014,0.2893018726448001,-0.001067668654321936,-0.07244519409800124,0.2903803447959689
-0.0011512548091667072,-0.07511634163957358,0.2887268346624732,-0.0010971325123562527,-0.07337367232011546,0.2898115062654201
-0.001181267305535617,-0.0760185953023256,0.28814521695454604,-0.0011269118413452734,-0.0742966122557868,0.2892358261548425
-0.0012115761006424226,-0.07691526318587316,0.287557077733565,-0.0011570020924753651,-0.07521395014582398,0.28865336356362087
-0.0012421766781857413,-0.07780628553791083,0.2869624758301723,-0.0011873986724435979,-0.07612562289364494,0.2880641782527189
