3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
1.0150687910037964e-05,-0.001012067589080911,0.3105064511402391,1.755235462834112e-08,-4.1523717048247075e-05,0.3105089958052731
4.060017746059137e-05,-0.002023803246867026,0.31049880463101925,7.761237654116231e-07,-0.0002766088721582582,0.3105088131155251
9.134074671161103e-05,-0.003034875120695637,0.31048606068252493,5.9827081449418534e-06,-0.0007690664402176754,0.31050755041150285
0.0001623595277570459,-0.0040449515151500075,0.3104682196450576,2.252718192325906e-05,-0.0014940659530147393,0.3105035124351281
0.00025363850971552113,-0.005053700970636746,0.31044528200902527,5.751130978732177e-05,-0.0023894297337474623,0.3104949245821951
0.0003651545429162713,-0.006060792341908785,0.31041724840492796,0.00011553484805338753,-0.0033890424113210797,0.31048060760267265
0.0004968793442794001,-0.007065894876515362,0.3103841196033397,0.000198066124254599,-0.004439463332574341,0.31046015263348287
0.000648779503889186,-0.008068678293161153,0.3103458965148864,0.0003043776937072355,-0.005504789748623826,0.3104337066038582
0.0008208164927589615,-0.00906881285995624,0.3103025801902195,0.00043287646000926853,-0.0065649778870976415,0.3104016487464523
0.0010129466717857093,-0.010065969472538995,0.3102541718199854,0.0005820791966404536,-0.007611539585139937,0.3103643452493776
0.0012251213018923447,-0.011059819732053363,0.3102006727347912,0.0007510490653111896,-0.008643011065033391,0.3103220334058463
0.0014572865553553103,-0.012050036022963163,0.3101420844051667,0.0009394258537968807,-0.009661337374174815,0.31027480708329913
0.0017093835283148477,-0.013036291590684732,0.3100784084415211,0.0011472568429269432,-0.010669482805580503,0.3102226543620109
0.001981348254465077,-0.014018260619020258,0.3100096465940973,0.0013747872619519165,-0.011670130015849576,0.31016550803773263
0.0022731117199206764,-0.01499561830737394,0.3099358007529207,0.0016222942863308083,-0.012665160356833,0.31010328731051423
0.002584599879256709,-0.01596804094773274,0.3098568729477451,0.0018899898489829043,-0.013655601237319154,0.31003592336365543
0.002915733672717968,-0.01693520600139457,0.3097728653479937,0.0021779844041259757,-0.014641794398610339,0.30996336997623425
0.0032664290445936434,-0.01789679217542505,0.30968378026269683,0.0024862911387811735,-0.0156236251071853,0.3098856037803672
0.0036365969627533508,-0.01885247949882658,0.3095896201404249,0.0028148498715968176,-0.016600726982016617,0.3098026191328397
0.004026143439339705,-0.019801949398400784,0.309490387569218,0.003163555251132421,-0.01757262987455007,0.30971442144135347
0.004434969552612754,-0.020744884774287365,0.30938608527651074,0.003532280445225643,-0.018538849133654278,0.30962102125923874
0.004862971469941349,-0.021680970075162162,0.3092767161290542,0.003920892977890795,-0.019498928754763098,0.309522430134202
0.005310040471935798,-0.022609891373076056,0.3091622831328322,0.004329262911322301,-0.02045245438867796,0.3094186582959195
0.005776062977716528,-0.023531336437918556,0.30904278943297536,0.004757265284693356,-0.02139905010836424,0.3093097137977149
0.006260920571312733,-0.02444499481148798,0.30891823831366977,0.0052047791135324175,-0.022338368757377006,0.30919560258451817
0.006764490029184859,-0.02535055788115137,0.3087886331980621,0.005671684898916963,-0.023270081669423244,0.3090763290116937
0.007286643348864688,-0.02624771895307714,0.3086539776481611,0.006157861959763526,-0.024193870451137384,0.30895189647557897
0.007827247778706253,-0.027136173325023626,0.3085142753647346,0.006663186279849798,-0.025109421542794053,0.3088223079620093
0.008386165848740683,-0.028015618358666068,0.3083695301872025,0.007187529094349948,-0.026016423239525743,0.3086875664350748
0.008963255402627966,-0.028885753551446167,0.30821974609352587,0.007730756159585938,-0.026914564475197685,0.308547675063053
0.009558369630697968,-0.029746280607926823,0.3080649272000925,0.008292727525051223,-0.027803534663847294,0.308402637315804
0.010171357104073448,-0.030596903510636285,0.3079050777615975,0.00887329760724515,-0.028683024051473785,0.30825245697853304
0.010802061809866677,-0.031437328590384374,0.30774020217092063,0.009472315400893805,-0.029552724224793006,0.30809713812201767
0.011450323187441769,-0.03226726459603535,0.3075703049589998,0.010089624717785298,-0.030412328588561,0.3079366850581988
0.012115976165734536,-0.03308642276372104,0.3073953907946995,0.010725064394573491,-0.03126153273758503,0.3077711022982507
0.012798851201620585,-0.033894516885477816,0.3072154644846767,0.011378468448668124,-0.032100034715816635,0.30760039452080457
0.013498774319323302,-0.034691263377291684,0.3070305309732417,0.012049666184090731,-0.03292753518507967,0.30742456655179096
0.01421556715085268,-0.035476381346536905,0.3068405953422154,0.012738482259597412,-0.03374373753364317,0.3072436233540827
0.014949046977464903,-0.03624959265879031,0.30664566281078254,0.013444736733548684,-0.034548347951096764,0.30705757002394907
0.015699026772133858,-0.03701062200400769,0.3064457387353413,0.014168245097779636,-0.035341075488249614,0.3068664117914389
0.016465315243024286,-0.03775919696204644,0.30624082860934804,0.014908818308916478,-0.036121632113153765,0.30667015402248393
0.017247716877956638,-0.03849504806751866,0.30603093806315934,0.015666262821894587,-0.0368897327685698,0.3064688022213169
0.018046031989853318,-0.03921790887396098,0.30581607286386897,0.01644038062763376,-0.03764509543254264,0.306262362032481
0.018860056763155712,-0.03992751601730474,0.30559623891514154,0.017230969295078273,-0.03838744118185716,0.30605083924218085
0.019689583301201415,-0.0406236092786334,0.30537144225704227,0.018037822016948184,-0.03911649425742093,0.3058342397790046
0.020534399674550296,-0.04130593164621114,0.30514168906586214,0.018860727658295575,-0.0398319821305551,0.30561256971416256
0.021394289970248934,-0.04197422937676981,0.3049069856539398,0.01969947080704571,-0.040533635569389624,0.3053858352614165
0.022269034342020846,-0.042628252056038415,0.30466733846947985,0.020553831825926308,-0.04122118870483576,0.30515404277684266
0.02315840906137238,-0.043267752658503175,0.30442275409636543,0.021423586905423585,-0.04189437909584185,0.30491719875852946
0.024062186569600862,-0.04389248760638201,0.3041732392539695,0.022308508117590164,-0.04255294779379518,0.304675309846269
0.024980135530694086,-0.044502216827801686,0.3039188007969601,0.02320836347065223,-0.043196639406022544,0.3044283828212683
0.025912020885108487,-0.045096703814163405,0.30365944571510245,0.02412291696442693,-0.04382520215838267,0.30417642460588645
0.026857603904413475,-0.04567571567668353,0.3033951811330576,0.025051928646584475,-0.04443838795695422,0.3039194422633973
0.02781664224678916,-0.04623902320209637,0.30312601431017633,0.025995154669788197,-0.045035952448823455,0.30365744299776315
0.02878889001336521,-0.04678640090750672,0.30285195264028986,0.026952347349734854,-0.045617655081968564,0.30339043415342004
0.029774097805386753,-0.047317627094378374,0.3025730036514963,0.02792325522410321,-0.04618325916423413,0.3031184232150622
0.03077201278219531,-0.04783248390164742,0.3022891750059433,0.028907623112408288,-0.04673253192138442,0.3028414178074258
0.03178237872001016,-0.04833075735794688,0.30200047449960726,0.029905192176750514,-0.047265244554224026,0.30255942569506844
0.03280493607149752,-0.048812237432931754,0.3017069100620677,0.03091569998344471,-0.04778117229477308,0.3022724547821429
0.033839422026112745,-0.04927671808769125,0.30140848975627865,0.03193888056551179,-0.04828009446148435,0.3019805131121672
0.03488557057120263,-0.04972399732423816,0.30110522177833615,0.032974464486016805,-0.048761794513490934,0.30168360886778844
0.03594311255385268,-0.050153877234062255,0.3007971144572414,0.034022178902235335,-0.04922606010387115,0.3013817503705424
0.037011775743465654,-0.050566164045738035,0.30048417625466045,0.035081747630632695,-0.04967268313192017,0.30107494608060903
0.03809128489505678,-0.050960668171574824,0.3001664157646802,0.036152891212639385,-0.05010145979441459,0.30076320459656325
0.03918136181325058,-0.051337204253298525,0.2998438417135599,0.0372353269812076,-0.05051219063586021,0.30044653465512144
0.0402817254169652,-0.051695591206755424,0.29951646295947965,0.038328769128132434,-0.05090468059770896,0.3001249451308848
0.041392091804768334,-0.0520356522656262,0.2991842884922846,0.03943292877212236,-0.05127873906653469,0.2997984450360773
0.04251217432089077,-0.05235721502414141,0.2988473274332261,0.040547514027603024,-0.05163417992115618,0.2994670435202804
0.04364168362188082,-0.05266011147878767,0.29850558903469726,0.041672230074237294,-0.051970821578694794,0.29913074987016386
0.044780327743885795,-0.05294417806899566,0.29815908267996716,0.04280677922714643,-0.05228848703955778,0.2987895735092117
0.04592781217054332,-0.05320925571679985,0.29780781788290955,0.04395086100781466,-0.05258700393133475,0.2984435239974455
0.04708383990146855,-0.05345518986546155,0.29745180428772805,0.04510417221566078,-0.05286620455159804,0.29809261103114193
0.0482481115213195,-0.05368183051704544,0.29709105166867855,0.046266407000259746,-0.05312592590959609,0.29773684444254805
0.04942032526942604,-0.053889032268941595,0.2967255699297867,0.04743725693419706,-0.05336600976683062,0.2973762341995911
0.05060017710996552,-0.05407665434932502,0.2963553691045621,0.04861641108653867,-0.05358630267650731,0.2970107904055858
0.05178736080266956,-0.05424456065154302,0.2959804593557092,0.04980355609689925,-0.05378665602185151,0.29664052329893603
0.05298156797404441,-0.054392619767423725,0.2956008509748338,0.050998376250090564,-0.05396692605327924,0.2962654432528339
0.054182488189090106,-0.05452070501949843,0.295216554382146,0.05220055355133304,-0.054126973924414956,0.29588556077495415
0.05538980902349995,-0.05462869449212855,0.2948275801261599,0.053393890273703434,-0.05429650352957223,0.2955005427746672
0.05624096953480444,-0.05546815915820258,0.29442369256541084,0.05452114396180655,-0.05458728650581117,0.29510904488244283
0.0570906160351719,-0.056306130617450406,0.29401351447409313,0.055558960623967354,-0.055052481723542476,0.29471017591501075
0.05793872466905097,-0.05714258534212115,0.2935970571958963,0.05651578180392016,-0.055681103900252216,0.2943035777064369
0.058785271624490786,-0.05797749984746531,0.29317433225493744,0.05741277290495439,-0.05643260969100783,0.29388922093418474
0.05963023313383978,-0.058810850692424005,0.2927453513554271,0.05827243836696222,-0.05726101492923718,0.29346731075277466
0.060473585474442704,-0.0596426144803163,0.2923101263813293,0.05911310293583928,-0.05812776245698788,0.293038191196282
0.06131530496933632,-0.060472767859525545,0.291868669396017,0.05994717346893676,-0.05900618514323705,0.2926022369677083
0.06215536798794399,-0.06130128752418411,0.29142099264192195,0.06078155091802219,-0.059880986116249216,0.2921597664206481
0.06299375094676857,-0.06212815021485715,0.2909671085401787,0.06161901008812214,-0.06074549953492812,0.2917109979385865
0.06383043031008426,-0.06295333271922449,0.2905070296902644,0.06245976191334998,-0.061598521811124435,0.29125604747546907
0.06466538259062668,-0.06377681187276169,0.29004076886963204,0.06330276385583529,-0.06244164083008129,0.29079495133698874
0.06549858435028187,-0.0645985645594192,0.28956833903333895,0.06414661811061535,-0.0632773836588836,0.2903276972560309
0.06633001220077352,-0.06541856771230033,0.28908975331367026,0.06499007230052863,-0.06410815125485568,0.2898542522613628
0.06715964280434886,-0.06623679831433782,0.2886050250197566,0.06583222005579722,-0.06493575250573749,0.2893745821906879
0.06798745287446319,-0.06705323339896857,0.2881141676371864,0.06667251590876468,-0.06576131871410128,0.2888886623085061
0.06881341917646253,-0.0678678500508074,0.28761719482761394,0.06751070038817182,-0.06658541325066883,0.28839648089520925
0.06963751852826508,-0.06868062540631878,0.28711412042836054,0.06834670039014425,-0.06740820746665066,0.28789803839291034
0.07045972780104107,-0.06949153665448753,0.2866049584520121,0.06918054066243319,-0.06822964850862037,0.28739334443440046
0.07128002391989066,-0.0703005610374873,0.28608972308601044,0.0700122805092811,-0.0690495863768179,0.28688241441602025
0.07209838386452086,-0.0711076758513483,0.2855684286922393,0.07080876176486703,-0.06983509604035681,0.2863861316375896
0.07209838386452086,-0.0711076758513483,0.2855684286922393,0.07144868095545927,-0.07046636171949412,0.28598247319455716
0.07209838386452086,-0.0711076758513483,0.2855684286922393,0.07188074899611653,-0.0708926781025189,0.28570747015556397
0.07209838386452086,-0.0711076758513483,0.2855684286922393,0.0721245340070616,-0.07113327757982986,0.2855514671047275
0.07209838386452086,-0.0711076758513483,0.2855684286922393,0.07222950705072292,-0.07123692546658641,0.28548415003643157
0.07209838386452086,-0.0711076758513483,0.2855684286922393,0.07224842471216886,-0.07125565242361469,0.28547206845340045
0.07209838386452086,-0.0711076758513483,0.2855684286922393,0.07222410901062185,-0.07123170264898467,0.2854877526935009
0.07209838386452086,-0.0711076758513483,0.2855684286922393,0.07218550067854665,-0.07119363254750191,0.28551258362703164
0.07209838386452086,-0.0711076758513483,0.2855684286922393,0.07214888026142083,-0.07115751044794288,0.2855360999654689
0.07209838386452086,-0.0711076758513483,0.2855684286922393,0.07212119908824254,-0.07113020019012269,0.28555385280925427
0.07209838386452086,-0.0711076758513483,0.2855684286922393,0.07210364506975647,-0.07111287800864548,0.2855650963049639
0.07209838386452086,-0.0711076758513483,0.2855684286922393,0.07209453114996768,-0.0711038821040016,0.2855709240875045
0.07209838386452086,-0.0711076758513483,0.2855684286922393,0.07209123895850929,-0.07110063053325888,0.28557302116535976
0.07209838386452086,-0.0711076758513483,0.2855684286922393,0.07209130468009954,-0.07110069295097607,0.2855729693968081
