3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
8.675738344233498e-06,0.0006290912645910401,0.3105054411230378,2.5329290853984276e-08,4.339087946094236e-05,0.3105089936761549
3.469821016920376e-05,0.0012577713006324837,0.3104947647101687,1.046051445743705e-06,0.00026996144292277743,0.31050872747165464
7.805318831093783e-05,0.0018856290963570627,0.31047697141543124,7.5998219396305675e-06,0.000707418023392364,0.31050693077164343
0.00013871696902426848,0.0025122540734503693,0.310452062328842,2.7131154887874345e-05,0.0013029145594616338,0.3105012749399939
0.00021665638427085295,0.0031372363035013003,0.31042003897632425,6.597638784230702e-05,0.0019845775438465663,0.3104893589898881
0.0003118288189136219,0.0037601667241194004,0.310380903319609,0.00012680859855635808,0.002692617742362907,0.3104695838168278
0.0004241822328091092,0.004380637354610348,0.3103346577561062,0.00020897128459713542,0.00338969094378915,0.3104413599412275
0.0005536551877864237,0.004998241511098185,0.3102813051187484,0.0003102587804502104,0.004059430532709485,0.31040482733176655
0.0007001768794994501,0.005612574020986154,0.3102208486758057,0.0004285366800861881,0.0047000335494221356,0.3103604463925429
0.0008636671741358969,0.0062232314366433734,0.3101532921306724,0.0005625394715207017,0.005317286225927366,0.310308685578968
0.0010440366499650253,0.006829812248211685,0.31007863962162496,0.0007119376496325294,0.005919181769028264,0.31024986593268344
0.0012411866437029668,0.00743191709542214,0.309996895721552,0.0008770288936424892,0.006512707300578716,0.3101841308487184
0.0014550093016721128,0.00802914897831207,0.3099080654376549,0.001058358166864221,0.00710250433924574,0.3101114845985544
0.0016853876357291004,0.008621113466737202,0.309812154211122,0.0012564300293546934,0.007690781098841285,0.31003185248375
0.0019321955839327878,0.009207418908569036,0.3097091679167723,0.00147155831642858,0.008277862072752013,0.30994513440483895
0.0021952980759220708,0.009787676636473973,0.3095991128626718,0.0017038322157510236,0.008862918912036583,0.30985124034710915
0.002474551102970143,0.010361501173165264,0.3094819957897218,0.0019531541832585667,0.009444615644103108,0.30975010719167945
0.0027698017926801374,0.010928510435025495,0.30935782387121885,0.002219306719818844,0.010021557788079354,0.3096417015589409
0.0030808884882845486,0.01148832593399419,0.3092266047123857,0.0025020176304951782,0.010592537614805508,0.3095260146742179
0.0034076408325079887,0.012040572977616421,0.30908834634987514,0.002801007941074492,0.011156619779767316,0.309403054295177
0.003749879855951617,0.012584880867151947,0.3089430572512444,0.0031160183858011444,0.011713126567141687,0.3092728369769501
0.004107418069953983,0.013120883093641449,0.30879074631440306,0.003446817639127204,0.012261575476160485,0.30913538225672965
0.004480059563882135,0.013648217531831168,0.3086314228670315,0.0037931985216892294,0.012801606422425013,0.30899070911233695
0.004867600106803264,0.014166526631855279,0.3084650966659713,0.004154968483410883,0.013332919604211502,0.308838834355274
0.005269827253485931,0.014675457608578047,0.3082917778965886,0.004531939151444606,0.013855232243312636,0.3086797723535033
0.005686520454677485,0.015174662628499671,0.3081114771721086,0.004923917758665762,0.014368254177512424,0.30851353548624727
0.00611745117160168,0.015663798994128376,0.30792420553292277,0.005330701542179333,0.014871678189554201,0.308340134871542
0.006562382994618867,0.016142529325725106,0.3077299744458672,0.005752075023674594,0.015365179828550023,0.30815958107819696
0.007021071765989132,0.016610521740327976,0.30752879580347436,0.006187809476311154,0.015848422065608714,0.30797188468189524
0.007493265706675913,0.01706745002796321,0.30732068192319584,0.006637663718969412,0.016321061428356192,0.30777705662888977
0.00797870554712659,0.01751299382495346,0.30710564554659847,0.007101385486080322,0.01678275362971504,0.3075751084297475
