3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-4.81114557648603e-05,0.003961207391046622,0.3104761674491356,-8.265977191309129e-08,0.00016148301998379286,0.31050894586935784
-0.0001924044192982313,0.007919541875184875,0.3103776796297863,-3.6640189869617534e-06,0.0010783609205970764,0.3105065832687044
-0.000432754715439603,0.011872132983017866,0.3102135660384092,-2.8300867170040402e-05,0.0030042324532386765,0.3104902225353081
-0.0007689555059671779,0.015816115118008404,0.30998387582485204,-0.00010673915798833228,0.005845789308585,0.31043781715942037
-0.0012007174700519468,0.019748629987502965,0.3096886777759856,-0.0002728542351581116,0.009360615871394824,0.3103262135581645
-0.0017276690566647337,0.023666829027272476,0.3093280602927986,-0.0005486510274200431,0.013287815028230718,0.3101399691096052
-0.0023493568087080232,0.027567875817421827,0.3089021313609611,-0.0009411261523454755,0.01741428192116066,0.30987370287743093
-0.0030652457585788936,0.03144894848751996,0.3084110185148694,-0.001446647895683429,0.0215951493356915,0.3095293459954003
-0.0038747198948056176,0.03530724210882215,0.3078548687951836,-0.0020573014825727718,0.025748126106123745,0.3091119305697824
-0.004777082699335482,0.03913997107145908,0.30723384869987436,-0.002765586299608282,0.029836977131081,0.3086263713949966
-0.005771557754987848,0.04294437144448652,0.30654814412879655,-0.0035665419853519995,0.03385372289724704,0.30807593164865155
-0.006857289422523026,0.04671770331670339,0.30579796032180895,-0.004457917395284948,0.03780426072930334,0.3074620171271531
-0.008033343586714696,0.05045725311616472,0.3049835217904634,-0.005439369820461521,0.04169877318788286,0.30678466039953134
-0.009298708470750799,0.054160335906332416,0.30410507224328837,-0.006511460554849628,0.04554645594406273,0.3060431797190492
-0.010652295518227023,0.057824297656834556,0.30316287450469226,-0.007674854855893929,0.0493533770732114,0.30523672638875726
-0.012092940341934913,0.0614465174868192,0.3021572104275186,-0.008929851478908443,0.053122226049739624,0.30436462264628467
-0.01361940373858725,0.06502440987892141,0.301088380799282,-0.010276206058223972,0.05685296796563835,0.30342650343903843
-0.015230372768563608,0.06855542686188495,0.29995670524212087,-0.011713150426863564,0.06054375666113612,0.3024223217178672
-0.01692446189969972,0.07203706015990828,0.2987625221065023,-0.013239507902117783,0.06419175843934075,0.30135228219414334
-0.01870021421408807,0.07546684330682044,0.2975061883587177,-0.014853830070514978,0.06779375058315022,0.30021675405829823
-0.020556102676798874,0.07884235372321757,0.2961880794622095,-0.01655451224966033,0.0713464849236746,0.2990161932820433
-0.022490531465375434,0.08216121475472954,0.294808589252774,-0.018339871238573148,0.07484686531183019,0.29775108770124015
-0.02450183735890431,0.08542109766962283,0.2933681298076813,-0.0202081861697033,0.07829200291174908,0.2964219261866342
-0.026588291185404768,0.08861972361397727,0.29186713130876524,-0.02215771164302889,0.08167920540788191,0.2950291869608662
-0.028748099326232728,0.09175486552272069,0.29030604189952763,-0.024186674269180208,0.08500593996754666,0.29357333817136977
-0.030979405276139925,0.09482434998483978,0.2886853275363126,-0.02629326205534986,0.0882697935156837,0.2920548444712623
-0.0332802912575832,0.09782605906113298,0.2870054718336021,-0.028475612994539663,0.09146844130208769,0.29047417512844537
-0.03564877988782531,0.1007579320529089,0.2852669759034898,-0.030731806206684108,0.09459962668533967,0.2888318110890634
-0.03808283589732655,0.10361796722008439,0.2834703581893923,-0.033059856716205524,0.09766115084384172,0.2871282499501619
-0.040580367897877154,0.10640422344717988,0.28161615429405523,-0.03545771358774837,0.10065086956983342,0.2853640087861309
-0.0431392301988775,0.10911482185575769,0.279704916801919,-0.03792326053859781,0.10356669427343065,0.2835396252721629
-0.045757224670129895,0.11174794736189728,0.2777372150959072,-0.04045431805338661,0.10640659497028575,0.2816556576931188
-0.04843210264946578,0.11430185017735608,0.27571363516870406,-0.043048646203066324,0.10916860381938204,0.27971268436631286
-0.05116156689348901,0.11677484725310885,0.27363477942858916,-0.045703947636167114,0.11185081845128808,0.2777113028607605
-0.05394327356968278,0.11916532366401947,0.27150126649989914,-0.04841787045861026,0.11445140479354768,0.275652129240472
-0.05677483428808654,0.12147173393344587,0.2693137310181894,-0.05118801090120477,0.11696859936838438,0.27353579743467754
-0.05965381817071611,0.12369260329663824,0.26707282342016964,-0.05401191578375009,0.11940071115867514,0.2713629587554324
-0.06257775395686985,0.1258265289018464,0.2647792097284871,-0.05688708483452709,0.12174612316727892,0.2691342815391755
-0.0655441321424261,0.12787218094810487,0.26243357133143824,-0.05981097293393078,0.12400329377785638,0.26685045087304876
-0.06855040715121445,0.12982830375872995,0.26003660475768625,-0.06278099233975885,0.12617075799265257,0.2645121683678947
-0.07159399953651001,0.1316937167896131,0.25758902144606577,-0.0657945149329325,0.12824712859103124,0.2621201519487042
-0.07467229821067735,0.13346731557146096,0.25509154751055874,-0.06884887450439515,0.13023109722872997,0.2596751356438639
-0.07778266270096407,0.1351480725851895,0.25254492350052593,-0.07194136909031536,0.13212143548294175,0.25717786936360415
-0.0809224254294241,0.13673503806974313,0.24994990415627846,-0.07506926335424591,0.13391699584073727,0.25462911866439547
-0.08408889401492803,0.13822734076166626,0.24730725816008153,-0.07822979101074619,0.13561671262561645,0.252029664499727
-0.08727935359520025,0.13962418856582606,0.24461776788267534,-0.08142015728377267,0.13721960285693013,0.24938030295934013
