3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
3.111085193822135e-06,-0.001522346616725066,0.31050137542262857,4.129000762392171e-09,-4.793795092601291e-05,0.31050899254248504
1.2443670829913756e-05,-0.003044516606352682,0.31047850251104403,1.9158351657238074e-07,-0.0003350950405067825,0.3105086346210724
2.799574719167426e-05,-0.004566333365713554,0.31044038372674443,1.533401796873727e-06,-0.0009673954739453129,0.31050594855584096
4.9763965148543095e-05,-0.0060876203394909754,0.3103870231719231,5.955042316770076e-06,-0.0019384425729314769,0.31049672766450703
7.774363675170943e-05,-0.007608201044138201,0.31031842658901465,1.5603367409696735e-05,-0.0031820965064416704,0.310475881850469
0.000111928736067907,-0.009127899091785314,0.310234601360058,3.204063357926902e-05,-0.004614237268057091,0.3104392757835213
0.00015231190025122342,-0.010646538214131846,0.31013555650587793,5.5944471415692986e-05,-0.006157820770122013,0.3103846839980004
0.00019888443085269106,-0.012163942286321823,0.31002130268508615,8.727679449541939e-05,-0.0077539681980544044,0.3103116823100523
0.00025163629536748,-0.013679935350797458,0.30989185219289916,0.00012563522430183646,-0.00936389461456062,0.31022096833605645
0.00031055612901941714,-0.015194341641128071,0.3097472189597759,0.00017055853137324956,-0.010965968072454528,0.3101136313291953
0.0003756312367825111,-0.01670698560581072,0.309587418549874,0.00022169839864715846,-0.012550971990308428,0.30999064877417126
0.00044684759563920007,-0.01821769193203915,0.3094124681593242,0.0002788689820333928,-0.014117417479704915,0.30985265904473225
0.0005241898570748729,-0.019726285569437358,0.3092223866143251,0.0003420226647706192,-0.01566778920103507,0.309699939952903
0.0006076413498082691,-0.021232591753754325,0.30901719436905667,0.0004111979348649132,-0.01720596897003369,0.30953249568893904
0.0006971840827573418,-0.022736436030516245,0.30879691350341276,0.0004864686997236279,-0.018735725599935735,0.3093501744399559
0.0007927987482400033,-0.024237644278633112,0.30856156772055493,0.0005679080903725491,-0.020260010234477484,0.30915277114424045
0.0008944647254092533,-0.025736042733955945,0.30831118234428534,0.0006555689186539858,-0.021780775528692578,0.3089400971210723
0.0010021600839221594,-0.02723145801278115,0.30804578431623963,0.000749477483180494,-0.02329908174567454,0.3087120157391959
0.0011158615878419731,-0.02872371713529862,0.3077654021929025,0.0008496357603326814,-0.024815320303999744,0.3084684517862309
0.001235544699772776,-0.03021264754898008,0.30747006614244193,0.0009560274726603179,-0.026329450581523584,0.30820938453796964
0.0013611835852260072,-0.03169807715190407,0.3071598079413669,0.0010686248418691805,-0.027841197328879873,0.30793483340487027
0.0014927511172180032,-0.033179834316014525,0.30683466097100565,0.001187394238332573,-0.02935019100732656,0.30764484247895396
0.0016302188810979586,-0.034657747910309226,0.3064946602138071,0.0013123000555722965,-0.030856053585634747,0.3073394675980981
