3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.7635657743072033e-05,-0.0012657689066016622,0.3105042643088811,-3.086146276986418e-08,-5.232967649297128e-05,0.31050899228632634
-7.0533169240571e-05,-0.0025307069025118627,0.3104900577631067,-1.3640896523248527e-06,-0.00034845579180911926,0.31050865533879457
-0.00015866415434546803,-0.0037939835100274343,0.31046638194534987,-1.051238727170934e-05,-0.0009685673629586371,0.31050631990040206
-0.00028198132963819537,-0.00505476911718184,0.3104332394931546,-3.9573294848747626e-05,-0.0018810688460854635,0.310498832918167
-0.0004404185336544667,-0.006312235410011273,0.31039063409856854,-0.00010099698936745201,-0.0030070509059756736,0.31048287783002726
-0.0006338907621837885,-0.0075655558040996305,0.3103385705076293,-0.000202806988050122,-0.004262441200833897,0.310456239973466
-0.0008622942136181661,-0.008813905875162457,0.310277054519704,-0.0003474960120118868,-0.005579150405235128,0.3104181480248491
-0.0011255063443246578,-0.010056463788429788,0.3102060929866822,-0.0005336852292636058,-0.006911381609230365,0.31036888132839763
-0.0014233859340096766,-0.011292410726589902,0.3101256938120227,-0.000758479039195006,-0.008233563124263538,0.310309163703155
-0.0017557731610371068,-0.012520931316056225,0.31003586594965354,-0.0010191888292419905,-0.009534861447048544,0.3102396981095252
-0.0021224896876566282,-0.01374121405132104,0.3099366194027257,-0.0013140991360581608,-0.010813363171438401,0.3101609439185581
-0.002523338755092698,-0.014952451717159886,0.30982796522222217,-0.0016425129447858,-0.012071423686919679,0.3100730868952272
-0.002958105288439151,-0.016153841808452675,0.3097099155054194,-0.002004444720759955,-0.013312599655299589,0.30997610995925
-0.003426556011298592,-0.01734458694738917,0.30958248339420386,-0.002400244152973022,-0.014539993486146714,0.30986988986106734
-0.0039284395701000676,-0.01852389529782693,0.30944568307324427,-0.0028302997562149254,-0.015755611016854326,0.3097542777758926
-0.004463486668023014,-0.019690980976572663,0.30929952976801733,-0.003294866768631581,-0.016960322188017088,0.30962914919436474
-0.00503141020844992,-0.020845064461359482,0.309144039742689,-0.0037940046677706002,-0.01815410266031598,0.30949442485049555
-0.005631905447864492,-0.021985372995293857,0.3089792302978521,-0.0043275871116525855,-0.019336347244360064,0.3093500713577997
-0.006264650158106698,-0.023111140987549014,0.30880511976811903,-0.004895346770211277,-0.02050614449456717,0.30919609113837127
-0.006929304797891105,-0.024221610410084148,0.3086217275195702,-0.00549692727679129,-0.021662471431816138,0.3090325091798402
-0.007625512693488679,-0.025316031190169383,0.3084290739470604,-0.006131926469244977,-0.022804308110986722,0.3088593612409151
-0.008352900228467797,-0.026393661598500942,0.308227180471381,-0.006799925012152033,-0.023930690183611186,0.30867668552720967
-0.009111077042384539,-0.02745376863269245,0.30801606953627936,-0.00750050091786384,-0.025040721762272122,0.30848451805801996
-0.009899636238307516,-0.028495628395932105,0.3077957646053371,-0.00823323357928744,-0.02613356766471005,0.30828289098043704
-0.010718154599056832,-0.029518526470596617,0.30756629015870524,-0.008997701606795631,-0.02720843830179715,0.30807183277414885
-0.011566192812032552,-0.030521758286617667,0.30732767168969877,-0.009793478076513998,-0.028264574829339764,0.30785136937835456
-0.012443295702502459,-0.03150462948439902,0.30707993570125025,-0.010620125601512946,-0.029301237909258628,0.3076215255404481
-0.013348992475214524,-0.03246645627208556,0.306823109702223,-0.011477192475820916,-0.030317700745757386,0.30738232598173465
