3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-2.578429628065284e-05,0.0026044525109136466,0.3104922881545741,-4.632527840324474e-08,0.00011131379581931673,0.310508970455189
-0.0001031219385354094,0.005207624540748069,0.31044215712112844,-2.0385958795425367e-06,0.0007379661053339547,0.3105076948564505
-0.00023196719775761716,0.007808236406906324,0.31035862040651946,-1.565374869578074e-05,0.002043877128858035,0.310498945281803
-0.0004122438947786835,0.010405010023153641,0.3102417005167078,-5.8745769388238254e-05,0.003957406140815613,0.31047115780276036
-0.0006438454540015613,0.012996669696292665,0.3100914289485609,-0.0001495260011580156,0.0063100153019413074,0.31041243507027216
-0.0009266349785673794,0.015581942921033227,0.30990784617838074,-0.00029955723801535633,0.008925223522093344,0.3103151108008875
-0.0012604453468949735,0.018159561172456623,0.3096910016471616,-0.0005122481764578038,0.011662177491253211,0.31017679960414635
-0.0016450793305159736,0.020728260695477774,0.3094409537425834,-0.0007853940700527058,0.014427770443342994,0.30999880620916415
-0.002080309733111114,0.02328678329070955,0.30915776977774867,-0.0011146711954821867,0.017171391654760938,0.3097838708351875
-0.002565879550636238,0.025833877096136562,0.30884152596666875,-0.0014961469359006997,0.01987287727676776,0.3095345186885723
-0.003101502152410031,0.028368297364012328,0.30849230739651273,-0.0019273601265610788,0.022530106574822992,0.3092523263989082
-0.0036868614830182,0.030888807232392068,0.30811020799662636,-0.0024073468530797907,0.025149274161979762,0.3089378796216292
-0.00432161228487259,0.03339417849072286,0.3076953305043354,-0.0029361650074879926,0.027738600169002026,0.3085910691568775
-0.005005380341247188,0.035883192338916715,0.307247786427546,-0.0035143334468999265,0.030305033505687827,0.3082114541046935
-0.0057377627395961495,0.03835464013933345,0.3067676960041564,-0.004142399725874983,0.032853060790336244,0.3077985483991166
-0.006518328154943664,0.040807324161114066,0.3062551881582963,-0.004820695789816538,0.03538473794132547,0.3073519874917847
-0.007346617153118493,0.04324005831630333,0.3057104004534107,-0.005549255526273337,0.03790026587863163,0.3068715889573353
-0.008222142513590892,0.04565166888721226,0.305133479042208,-0.006327836880128317,0.04039867944477919,0.30635734274323445
-0.009144389571653784,0.04804099524447762,0.3045245786134885,-0.007155992388840623,0.04287842916118685,0.3058093673590754
-0.010112816579674737,0.05040689055528223,0.30388386233587805,-0.008033147470785247,0.04533778101729094,0.305227859019756
-0.011126855087129659,0.05274822248120718,0.3032115017984871,-0.008958663930304082,0.04777504239372932,0.3046130492537786
-0.012185910339115476,0.05506387386520024,0.30250767694851705,-0.009931880874494502,0.05018865778201524,0.3039651768449573
-0.013289361693022408,0.057352743407146356,0.3017725760258412,-0.010952134555852847,0.05257722396489213,0.3032844736731732
-0.01443656305303458,0.05961374632754418,0.30100639549458347,-0.012018762956575016,0.0549394655942349,0.3025711609429712
-0.01562684332211091,0.06184581501879359,0.3002093399717226,-0.013131101673389229,0.05727419873745365,0.3018254515782251
-0.016859506871086855,0.06404789968361785,0.29938162215275,-0.014288476455500118,0.05958029758396939,0.3010475552060755
-0.018133834024522545,0.06621896896014838,0.2985234627344096,-0.015490195869186218,0.06185667042182272,0.3002376833203704
-0.019449081562909937,0.06835801053321333,0.2976350903345511,-0.016735545804323983,0.06410224549328203,0.29939605336414943
-0.020804483240839524,0.07046403173138482,0.29671674140912596,-0.01802378626072048,0.06631596471934244,0.2985228913395215
-0.022199250320713567,0.07253606010934714,0.29576866016636133,-0.019354150115736317,0.0684967825669347,0.2976184330787645
-0.02363257212158143,0.07457314401516353,0.2947910984781426,-0.02072584327874441,0.07064366763922976,0.29668292454289674
-0.025103616582660637,0.07657435314203231,0.2937843157886414,-0.022138045628277037,0.0727556052660197,0.2957166215470679
-0.026611530841095354,0.07853877906413076,0.292748579020224,-0.023589912261059637,0.07483160008271418,0.29471978923861536
-0.028155441823494012,0.08046553575616623,0.2916841624766765,-0.025080574754866913,0.07687067814055315,0.29369270154400157
-0.029734456850775665,0.08235376009625947,0.2905913477437853,-0.026609142299426035,0.07887188844583942,0.29263564069814435
