3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-2.827967140071842e-05,-0.0012667160891381406,0.3105037568194294,-6.344263013546847e-08,-6.714270708110988e-05,0.3105089888168468
-0.00011308654556818924,-0.0025314500236006763,0.3104880276568144,-2.706890229983803e-06,-0.0004315768545705267,0.3105085237019312
-0.00025432423376139674,-0.0037922216695133824,0.3104618136494173,-2.024919841835983e-05,-0.0011643828396685398,0.3105054342667233
-0.0004518321925936278,-0.005047054932668988,0.31042511669258105,-7.426450636306139e-05,-0.0022027721465841914,0.31049589079718093
-0.0007053858807004208,-0.006293979773521803,0.3103779394395876,-0.00018517864222346173,-0.003439168894374069,0.31047619409487887
-0.00101469697786612,-0.007531034216381106,0.31032028530146005,-0.00036423327012938267,-0.004772298045387823,0.310444187740082
-0.0013794136664004404,-0.008756266350877888,0.31025215844670784,-0.0006128512904519773,-0.0061288494806554395,0.3103994160997587
-0.0017991209744977386,-0.009967736323788029,0.3101735638010158,-0.0009266130902916268,-0.0074663847750939556,0.3103424820108424
-0.002273341181251927,-0.011163518319301131,0.3100845070468765,-0.0012996973090400638,-0.008766876230114032,0.3102742963774609
-0.0028015342829423085,-0.012341702525839772,0.3099849946231659,-0.0017276112997404135,-0.010027557492226703,0.31019559261433755
-0.0033830985201463754,-0.013500397087541971,0.309875033724663,-0.002208017316068271,-0.01125285966783151,0.31010675362184625
-0.004017370965178549,-0.014637730038538091,0.30975463230151273,-0.0027403596768803035,-0.012448889764769901,0.31000784647679985
-0.0047036281692958894,-0.01575185121816699,0.30962379905863247,-0.0033250589651366,-0.013620469564432016,0.30989874268459533
-0.005441086869055294,-0.016840934165295838,0.3094825434550624,-0.0039627654359852315,-0.014770095821173848,0.3097792407974678
-0.0062289047511501616,-0.01790317798992734,0.3093308757032599,-0.004653875119728446,-0.015898047589447167,0.3096491528844901
-0.00706618127499924,-0.01893680922029982,0.30916880676833636,-0.005398322095737478,-0.017002999169680337,0.30950834770935026
-0.007951958552304898,-0.01994008362370834,0.30899634836724,-0.006195572031381401,-0.018082716963800677,0.30935675962327114
-0.008885222282744618,-0.020911287999301153,0.30881351296788034,-0.007044723020550053,-0.019134623617734416,0.30919437715069525
-0.009864902744904981,-0.021848741941130484,0.30862031378819815,-0.007944636846130889,-0.020156160976189108,0.3090212238095192
-0.010889875841516192,-0.022750799569767163,0.30841676479517904,-0.008894053065818116,-0.021144969094240778,0.30883733964044313
-0.011958964197992656,-0.02361585123081681,0.3082028807038109,-0.009891665690309684,-0.022098934391775314,0.30864276764901855
-0.013070938313234172,-0.02444232515870666,0.3079786769759853,-0.01093616144888534,-0.02301616389763885,0.3084375461098604
-0.014224517761593565,-0.025228689104146086,0.30774416981934427,-0.012026228756749838,-0.023894930503328908,0.30822170578097235
-0.01541837244486708,-0.025973451923698196,0.30749937618607026,-0.01316054939120197,-0.024733617597760313,0.30799527034248453
-0.016651123893116564,-0.026675165129934453,0.30724431377162104,-0.014337783365284242,-0.02553067679119335,0.3077582584148326
-0.017921346613085205,-0.02733242440068289,0.3069790010134093,-0.015556554110956033,-0.026284602196134897,0.3075106859325159
-0.01922756948292569,-0.027943871045920495,0.30670345708942626,-0.016815437607700157,-0.026993919036059535,0.3072525681588216
-0.02056827719191172,-0.02850819343089671,0.3064177019168111,-0.018112956425965207,-0.027657182162826935,0.30698392105671135
-0.021941911723764557,-0.029024128354120514,0.3061217561503641,-0.01944757805234023,-0.028272980054304474,0.3067047620174127
-0.023346873882182956,-0.029490462378884794,0.3058156411810057,-0.02081771618961911,-0.028839940891112567,0.30641511009401695
-0.02478152485712468,-0.02990603311704494,0.30549937913417985,-0.02222173368479976,-0.029356738590391156,0.3061149859277299
-0.026244187830349857,-0.030269730463815384,0.3051729928682032,-0.023657946029718314,-0.029822097774770302,0.30580441153204163
-0.027733149618697477,-0.030580497782393,0.30483650597255924,-0.025124624770903995,-0.03023479741468476,0.3054834100511217
-0.029246662353532783,-0.03083733303726576,0.3044899427661383,-0.0266200005168695,-0.03059367330472807,0.3051520055575866
-0.030782945194765973,-0.031039289875110482,0.3041333282954225,-0.02814226548104788,-0.030897619699674844,0.30481022291415993
-0.03234018607781169,-0.031185478652237156,0.30376668833261766,-0.029689575639703574,-0.031145590440507565,0.30445808769764854
-0.03391654349182795,-0.03127506740758555,0.30339004937372915,-0.03126005263792837,-0.03133659982830716,0.3040956261707662
-0.035510148287538804,-0.03130728278033032,0.30300343863658585,-0.03285178557420344,-0.03146972341123536,0.30372286528399783
-0.037119105512925014,-0.03128141087120842,0.3026068840588091,-0.03446283276341422,-0.03154409876863646,0.30333983269192455
-0.03874149627503086,-0.031196798046729583,0.3022004142957277,-0.03609122354029767,-0.03155892631883518,0.3029465567729582
-0.04037537962611786,-0.031052851685489383,0.3017840587182411,-0.03773496013211475,-0.031513470143929856,0.3025430666461375
-0.04201879447236913,-0.030849040865857887,0.3013578474106272,-0.03939201960585456,-0.031407058810490475,0.3021293921823853
-0.04366976150332748,-0.030584896994371977,0.30092181116829786,-0.0410603558818317,-0.031239086162813696,0.3017055640100801
-0.0453262851402301,-0.030260014374216486,0.30047598149550203,-0.04273790180007429,-0.031009012069351798,0.3012716135160653
-0.04698635550138577,-0.029874050713236032,0.3000203906029751,-0.04442257122562647,-0.03071636310894061,0.3008275728436185
-0.048647950382722654,-0.02942672757097588,0.2995550714055359,-0.04611226118127394,-0.030360733189091882,0.300373474888776
-0.05030903725162114,-0.028917830744309883,0.29908005751963146,-0.047804853999394034,-0.029941784092839305,0.29990935329605367
-0.05196757525213344,-0.02834721059126949,0.29859538326082924,-0.04949821948754295,-0.029459245953268265,0.2994352424541999
