3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
5.17711526682417e-07,0.0005714298354694627,0.31050528054361615,1.5917210050009345e-09,4.1503322530349676e-05,0.3105089936856757
2.0707419588700607e-06,0.0011428012557854958,0.31049412241610225,6.551438125335096e-08,0.00025735224488391585,0.31050872584315675
4.658778864675712e-06,0.0017140558502692811,0.3104755263423548,4.744923340826643e-07,0.0006722936281324705,0.3105069053036057
8.281301561917104e-06,0.0022851352171915935,0.3104494935304792,1.6889412019940701e-06,0.00123471047661566,0.310501137440336
1.2937581174712713e-05,0.0028559809682459168,0.31041602567170606,4.095782595293657e-06,0.0018759277963270957,0.31048891537351414
1.862668071262938e-05,0.0034265347330217095,0.3103751249402746,7.85235118489153e-06,0.0025397183554599113,0.3104685306961268
2.5347455172449428e-05,0.003996738163475349,0.31032679399328283,1.29111475027535e-05,0.003191726808334492,0.31043931611900455
3.309855166251999e-05,0.004566532938399965,0.3102710359705039,1.9132698598160053e-05,0.00381766293841276,0.31040137845919424
4.187840954969404e-05,0.005135860767892781,0.31020785449416954,2.6386125636747738e-05,0.004416955618390872,0.31035518225010683
5.1685260628833284e-05,0.005704663397820555,0.31013725366871947,3.4597277230305045e-05,0.0049960289358776475,0.3103012206770806
6.251712931484724e-05,0.006272882614281159,0.31005923808051944,4.3751319232619365e-05,0.005563186067463947,0.3102398442818516
7.437183285730758e-05,0.006840460248063389,0.30997381279754327,5.387243907941427e-05,0.006125596508079039,0.31017122061105146
8.724698157752415e-05,0.007407338179102361,0.3098809833690241,6.499972933073517e-05,0.006688074460476253,0.3100953687142262
0.00010113997912814063,0.007973458340931284,0.3097807558250707,7.716925603552154e-05,0.007253042425243767,0.3100122195831423
0.00011604802277518722,0.00853876272513002,0.30967313667625146,9.040491275006312e-05,0.00782109015840151,0.309921672175946
0.0001319681037025627,0.009103193385766624,0.30955813291314566,0.00010471658844361667,0.0083916947364626,0.30982363188518336
