3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-2.4069936363697343e-06,0.0028751718146337417,0.3104906087498031,-4.696970905965214e-09,0.0001331187088082341,0.3105089622197904
-9.627136168575447e-06,0.005749838875721749,0.3104354384948494,-2.0421760451010823e-07,0.000871946405086409,0.31050737076804347
-2.1657912719012795e-05,0.00862349653298592,0.3103434997213311,-1.5524899608264017e-06,0.002390913704035805,0.31049669395647084
-3.84951326699713e-05,0.011495640342660589,0.31021480990384054,-5.776116344152066e-06,0.004589780024566656,0.3104634575909904
-6.013293093067723e-05,0.014365766170693225,0.310049393501779,-1.4591602199760106e-05,0.007264196851316018,0.310394464330743
-8.656376971074783e-05,0.017233370295878316,0.3098472819543302,-2.9042122668435696e-05,0.010209858099029079,0.3102818912092775
-0.00011777844079943409,0.0200979495129022,0.3096085136739984,-4.9387116501720726e-05,0.013270283398509441,0.3101239951222654
-0.0001537660683501121,0.022959001235277093,0.3093331340387142,-7.537353701124244e-05,0.016347302561660264,0.3099228961444794
-0.000194514112169157,0.025816023598139993,0.3090211953825098,-0.00010657881189632314,0.019392079026957942,0.30968189154314246
-0.0002400083715083331,0.028668515560899034,0.3086727569847625,-0.00014264401308569305,0.022389424627156707,0.30940368180406713
-0.0002902329893595887,0.03151597700969884,0.3082878850580132,-0.00018336443592600112,0.025342777436300583,0.3090897202226649
-0.00034517045725108693,0.03435790885968898,0.30786665273435926,-0.00022868086169407654,0.028263021066560645,0.3087403230963723
-0.00040480162054308067,0.03719381315706805,0.3074091400504255,-0.00027862742085879924,0.031161675520720217,0.3083550981994968
-0.0004691056842222197,0.04002319318088543,0.3069154339309172,-0.00033327571973417857,0.03404766952248669,0.30793338609268106
-0.0005380602191925351,0.042845553544577586,0.3063856281707569,-0.0003926942623901368,0.036926494572036395,0.3074745723211825
-0.0006116411690614688,0.04566040029721544,0.30581982341581093,-0.00045692727431949527,0.03980063774994441,0.3069782440581755
-0.0006898228574189419,0.04846724102444279,0.3052181271422078,-0.000525989240718431,0.04267049276209285,0.30644422373099894
-0.0007725779956074754,0.05126558494908391,0.30458065363425396,-0.0005998689875585795,0.04553527338262202,0.3058725298808826
-0.0008598776909811165,0.054054943031397504,0.3039075239609502,-0.0006785376688151585,0.0483937123088448,0.3052633100557637
-0.0009516914556509327,0.0568348280689574,0.30319886595111634,-0.0007619567922232868,0.0512444969800946,0.30461677586937264
-0.0010479872157145055,0.05960475479613509,0.30245481416712583,-0.0008500843017794056,0.054086482034422734,0.30393315515752195
-0.001148731320966925,0.062364239983167126,0.30167550987725844,-0.0009428781877281439,0.05691874900588931,0.30321266465328833
-0.0012538885550905476,0.065112802534782,0.3008611010266764,-0.0010402979605296002,0.05974058149029088,0.3024554998922616
-0.0013634221463204965,0.06784996358836828,0.3000117422070286,-0.0011423046790789758,0.06255140697261982,0.3016618364630902
-0.0014772937785831487,0.07057524661166023,0.29912759462469113,-0.0012488602324921617,0.0653507367372701,0.30083183684637443
-0.0015954636031042893,0.07328817749992228,0.29820882606765,-0.0013599264091407083,0.06813811885803772,0.29996565855256013
-0.001717890250483731,0.07598828467260993,0.29725561087103214,-0.0014754640744401185,0.07091310819752725,0.2990634610501152
-0.0018445308432329995,0.07867509916948676,0.29626812988129386,-0.0015954325952021171,0.07367525131263991,0.29812541047939395
-0.001975341008772547,0.08134815474617657,0.2952465704190723,-0.0017197895232742761,0.07642408185003885,0.2971516821495167
-0.0021102748928848083,0.08400698796913085,0.29419112624070926,-0.001848490485306015,0.07915912195746455,0.29614246132525945
-0.0022492851736194506,0.0866511383099897,0.2931019974984539,-0.001981489204775431,0.08187988623723139,0.2950979429520428
-0.0023923230756466,0.08928014823931849,0.29197939069935436,-0.0021187375891152673,0.08458588603052393,0.29401833088944224
-0.002539338385054339,0.09189356331969567,0.2908235186628457,-0.0022601858335749192,0.08727663291619077,0.292903837053852
-0.0026902794645861363,0.09449093229813758,0.2896346004770434,-0.002405782513913879,0.08995164107483918,0.29175468069395133
-0.002845093269313892,0.09707180719783477,0.28841286145375183,-0.0025554746565856247,0.09261042860838099,0.290571087882603
-0.0030037253627422647,0.09963574340918427,0.2871585330821963,-0.002709207785897512,0.09525251809151948,0.2893532912192819
-0.003166119933339679,0.102182299780095,0.2858718529814902,-0.0028669259531372226,0.09787743665732221,0.28810152969326536
-0.0033322198114914157,0.10471103870555026,0.28455306485184517,-0.0030285717542707,0.10048471586349011,0.28681604864677057
-0.0035019664868698856,0.10722152621640453,0.28320241842453536,-0.0031940863421373675,0.10307389150470911,0.2854970997851235
-0.003675300126217462,0.10971333206739847,0.2818201694106264,-0.003363409437407336,0.1056445034613304,0.2841449411966872
-0.0038521595915363676,0.11218602982437134,0.2804065794484804,-0.003536479340791753,0.10819609561909424,0.2827598373613314
-0.004032482458681055,0.1146391969506534,0.2789619160500463,-0.003713232947565555,0.11072821586066188,0.2813420591389268
-0.00421620503634742,0.11707241489261777,0.2774864525459485,-0.0038936057645179703,0.11324041611346487,0.27989188373758717
-0.004403262385453643,0.1194852691643764,0.275980468029385,-0.004077531928952734,0.11573225243406185,0.27840959466557735
-0.00459358833890738,0.12187734943159957,0.27444424729884476,-0.004264944229198153,0.11820328511146748,0.2768954816720639
-0.004787115521752985,0.12424824959444067,0.27287808079966097,-0.004455774126123998,0.12065307877680378,0.2753498406814056
-0.004983775371694285,0.12659756786955123,0.2712822645644062,-0.004649951775288921,0.12308120251168028,0.2737729737244395
-0.005183498159986078,0.12892490687116612,0.26965710015214783,-0.004847406049484968,0.12548722995174522,0.2721651888688581
-0.005386213012688679,0.13122987369124148,0.26800289458657256,-0.0050480645615653495,0.12787073938452492,0.2705268001496546
-0.0055918479322799326,0.13351207997863018,0.26631996029299526,-0.0052518536875235545,0.13023131384212394,0.26885812749984883
-0.005800329819618151,0.1357711420172762,0.2646086150342632,-0.005458698589837665,0.13256854118992034,0.26715949668128586
-0.006011584496249908,0.13800668080341133,0.26286918184557184,-0.005668523241111507,0.13488201421241056,0.26543123921513345
-0.006225536727056421,0.14021832212173954,0.2611019889682028,-0.005881250448044972,0.13717133069711934,0.26367369231170706
-0.006442110243231989,0.14240569662058816,0.2593073697822016,-0.006096801875757415,0.139436093517174,0.2618871987993322
-0.006661227765588186,0.1445684398860161,0.2574856627380048,-0.006315098072477522,0.1416759107128688,0.2600721070520581
-0.00688281102817701,0.14670619251485856,0.2556372112870346,-0.006536058494603187,0.14389039557233413,0.2582287709161302
-0.007106780802226532,0.1488186001866931,0.2537623638112744,-0.0067596015321281025,0.14607916671130736,0.25635754963519913
-0.007333056920381818,0.15090531373471466,0.25186147355183863,-0.006985644534427189,0.1482418481519324,0.2544588077742853
-0.00756155830124494,0.15296598921550092,0.24993489853655385,-0.007208530059720827,0.1502618839679205,0.25262604047525206
-0.007657021354303108,0.15231129359651904,0.250228110101689,-0.007407641709012272,0.15172444236672605,0.25120474925969516
-0.0077512858226184275,0.15165443804141276,0.2505165344984445,-0.007573668120076662,0.15247067471712772,0.250348543226257
-0.007844348240793381,0.15099545976629292,0.2508001561849553,-0.00770890392406102,0.1525821442913742,0.2500068075230618
-0.007936205270581042,0.15033439610423877,0.25107895988450496,-0.007820736641068438,0.1522341569970896,0.25003951754094067
-0.008026853701257159,0.14967128450305017,0.2513529305863695,-0.007917399861358018,0.1516068094666783,0.2502967067187163
-0.008116290449981727,0.14900616252299348,0.25162205354664613,-0.008005772721756073,0.15084314115785713,0.2506584841910941
-0.008204512562149413,0.14833906783453965,0.25188631428906755,-0.0080906167698554,0.15003790156606234,0.2510461767707208
-0.008291517211729577,0.14767003821609698,0.2521456986058011,-0.008174662521259975,0.14924287716389686,0.25141762548626456
-0.008377301701595284,0.14699911155173645,0.25240019255823354,-0.008259087944310906,0.1484787765489196,0.25175659337360434
-0.008461863463841554,0.14632632582891125,0.25264978247774056,-0.008344083035860548,0.1477475668705599,0.25206209014941755
-0.008545200060092666,0.14565171913616973,0.2528944549664418,-0.008429332781649678,0.1470422888477237,0.252340142897181
-0.008627309181798683,0.14497532966086318,0.2531341968979404,-0.008514355319063126,0.146353522087333,0.2525985360695084
-0.008708188650520924,0.14429719568684662,0.2533689954180482,-0.008598697138539899,0.14567286950652214,0.25284406679952676
-0.008787836418206529,0.14361735559217492,0.2535988379454951,-0.008682017977928959,0.14499430253381684,0.2530815432857553
-0.008866250567452383,0.14293584784679247,0.2538237121726241,-0.008764105319970055,0.14431423400206722,0.2533137886856309
-0.008943429311757161,0.1422527110102179,0.25404360606607096,-0.008844852835711327,0.14363099947008068,0.2535420938781206
-0.009019370995763458,0.14156798372922325,0.25425850786742843,-0.008924226816077319,0.14294418852246704,0.25376676834236683
-0.00909407409548814,0.1408817047355086,0.2544684060938959,-0.009002234462368731,0.1422540593748944,0.25398760977217066
-0.009167537218541884,0.1401939128433709,0.2546732895389131,-0.009078900081235342,0.14156112332670534,0.2542042305346958
-0.00923975910433761,0.1395046469473681,0.25487314727277915,-0.009150494531365247,0.1408850581060495,0.254412057693842
-0.00923975910433761,0.1395046469473681,0.25487314727277915,-0.009204324268329067,0.1403058810750929,0.25459209183917225
-0.00923975910433761,0.1395046469473681,0.25487314727277915,-0.009236798898554948,0.1398740910669306,0.2547307251985961
-0.00923975910433761,0.1395046469473681,0.25487314727277915,-0.00925170611653641,0.1395929104387311,0.25482586951126895
-0.00923975910433761,0.1395046469473681,0.25487314727277915,-0.00925509730616745,0.13943768321804317,0.2548828953252297
-0.00923975910433761,0.1395046469473681,0.25487314727277915,-0.009252519885646768,0.13937336605500772,0.25491059671153027
-0.00923975910433761,0.1395046469473681,0.25487314727277915,-0.00924793644166017,0.13936591550128788,0.2549183484830018
-0.00923975910433761,0.1395046469473681,0.25487314727277915,-0.009243629901567078,0.1393879815395005,0.25491440009733096
-0.00923975910433761,0.1395046469473681,0.25487314727277915,-0.009240565088792823,0.13942056132423294,0.25490507172127297
-0.00923975910433761,0.1395046469473681,0.25487314727277915,-0.009238870043148398,0.13945229669149628,0.25489460170827055
-0.00923975910433761,0.1395046469473681,0.25487314727277915,-0.009238258126556445,0.13947771902185485,0.25488540032786544
-0.00923975910433761,0.1395046469473681,0.25487314727277915,-0.009238322533241113,0.13949529168312408,0.2548784952844085
-0.00923975910433761,0.1395046469473681,0.25487314727277915,-0.009238701421515713,0.1395057120062753,0.25487400908117386
-0.00923975910433761,0.1395046469473681,0.25487314727277915,-0.009239143456113295,0.13951065525520648,0.2548715709172477
-0.00923975910433761,0.1395046469473681,0.25487314727277915,-0.00923951135625379,0.1395119701386969,0.2548706206996652
-0.00923975910433761,0.1395046469473681,0.25487314727277915,-0.00923975576951824,0.13951124746330695,0.2548706015848061
-0.00923975910433761,0.1395046469473681,0.25487314727277915,-0.009239881613371026,0.13950965407151847,0.2548710593322192
-0.00923975910433761,0.1395046469473681,0.25487314727277915,-0.009239918994179943,0.1395079293605399,0.25487167506046116
-0.00923975910433761,0.1395046469473681,0.25487314727277915,-0.009239903256660024,0.13950646317852294,0.2548722574682166
-0.00923975910433761,0.1395046469473681,0.25487314727277915,-0.009239864116910069,0.13950539961679514,0.2548727155053035
-0.00923975910433761,0.1395046469473681,0.25487314727277915,-0.009239821699847457,0.1395047343068623,0.25487302596636335
-0.00923975910433761,0.1395046469473681,0.25487314727277915,-0.009239786820443501,0.13950439033960832,0.2548732044288941
-0.00923975910433761,0.1395046469473681,0.25487314727277915,-0.009239763248547505,0.1395042694037191,0.25487328326539976
-0.00923975910433761,0.1395046469473681,0.25487314727277915,-0.00923975041520275,0.1395042810823349,0.254873297342091
-0.00923975910433761,0.1395046469473681,0.25487314727277915,-0.0092397457176885,0.1395043558496652,0.2548732762939274
-0.00923975910433761,0.1395046469473681,0.25487314727277915,-0.009239746108491775,0.1395044475659521,0.2548732415852684
-0.00923975910433761,0.1395046469473681,0.25487314727277915,-0.009239748978297142,0.13950453031134882,0.25487320654979345
-0.00923975910433761,0.1395046469473681,0.25487314727277915,-0.009239752496839268,0.1395045930172621,0.254873177932958
-0.00923975910433761,0.1395046469473681,0.25487314727277915,-0.009239755612492245,0.13950463401996396,0.2548731579052461
-0.00923975910433761,0.1395046469473681,0.25487314727277915,-0.009239757884237015,0.13950465660165481,0.25487314593485916
-0.00923975910433761,0.1395046469473681,0.25487314727277915,-0.009239759267717291,0.13950466585941118,0.25487314023708013
-0.00923975910433761,0.1395046469473681,0.25487314727277915,-0.009239759924921083,0.13950466681988832,0.25487313873740564
-0.00923975910433761,0.1395046469473681,0.25487314727277915,-0.00923976008635992,0.13950466352422006,0.25487313960858665
-0.00923975910433761,0.1395046469473681,0.25487314727277915,-0.009239759968517537,0.13950465876397164,0.25487314149242823
-0.00923975910433761,0.1395046469473681,0.25487314727277915,-0.009239759736031557,0.13950465418772662,0.25487314352173196
-0.00923975910433761,0.1395046469473681,0.25487314727277915,-0.009239759493872547,0.1395046505699873,0.25487314523813975
