3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
4.956079515912922e-06,-0.0017965576945201782,0.310498478865688,7.245070276357124e-09,-6.247442016159982e-05,0.3105089873916389
1.982261864824468e-05,-0.0035927800317765955,0.31046691770419915,3.2987951578689056e-07,-0.0004285389458880042,0.31050840589677825
4.459451980582752e-05,-0.005388331748958811,0.31041432323928936,2.6027569425056234e-06,-0.0012195694271351643,0.31050418233086735
7.92632891853007e-05,-0.007182877772131693,0.3103407066752672,9.992024504173764e-06,-0.0024157144371506657,0.31049007657765026
0.00012381704004321833,-0.008976083310594081,0.31024608369406825,2.5931533123113668e-05,-0.00392776507393337,0.3104589219675564
0.00017824049727516644,-0.01076761395114378,0.3101304744511593,5.282337890210806e-05,-0.005649948107420689,0.3104052781314409
0.00024251500330007376,-0.012557135752216411,0.3099939035702748,9.161661235853854e-05,-0.007489615350973944,0.31032656363754646
0.00031661852524745866,-0.014344315337867643,0.30983640013698677,0.00014214061267219403,-0.009378937281480076,0.3102226472126886
0.0004005256634447437,-0.01612881999156661,0.30965799769110947,0.00020369714086951058,-0.011275452429145787,0.31009475343074844
0.0004942076612013315,-0.017910317749770574,0.30945873421794146,0.00027554503678598255,-0.013157179064739833,0.3099444356693404
0.000597632415885539,-0.019688477495248324,0.30923865213834684,0.0003571538786368762,-0.015016149721373086,0.30977294839600156
0.000710764491290118,-0.021462969050122134,0.3089977982976797,0.00044826071170029225,-0.016852523341467453,0.30958102253396075
0.0008335651312814008,-0.023233463268597265,0.30873622395355277,0.0005488155462567952,-0.018670170967631163,0.30936890593520827
0.0009659922747267701,-0.024999632129347957,0.30845398476245584,0.0006588907937636604,-0.020473852707139337,0.3091365206244987
0.0011080005716945602,-0.0267611488275293,0.30815114076522626,0.0007785997091667184,-0.022267714996334533,0.30888363335884467
0.0012595414009199603,-0.028517687866384228,0.3078277563713761,0.0009080418656858291,-0.024054711456520633,0.30860998732629996
0.0014205628885301863,-0.030268925148415733,0.30748390034227985,0.0010472765935367321,-0.02583657343544582,0.3083153804948581
0.0015910099280213824,-0.0320145380660932,0.30711964577322826,0.0011963173910740947,-0.02761404355597611,0.3079996971934674
0.0017708242014795273,-0.0337542055920641,0.3067350700743514,0.0013551385137533945,-0.029387184880605228,0.30766290770056487
0.001959944202036905,-0.03548760836883915,0.3063302549504196,0.0015236863412485925,-0.031155662847482432,0.3073050509332545
0.002158305257555373,-0.037214428797923305,0.30590528637952297,0.0017018906395102288,-0.032918957513390454,0.30692621189839536
0.0023658395555270694,-0.03893435112836146,0.3054602545906408,0.001889673261051339,-0.03467650042429757,0.3065265011426149
0.002582476169182702,-0.040647061544670245,0.30499525404010236,0.0020869536202116285,-0.03642774872570995,0.3061060395476045
0.00280814108479736,-0.042352248254127,0.3045103833869492,0.0022936513334546184,-0.03817221508137824,0.3056649490772586
