3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.3043950844440853e-05,0.0008637086936551432,0.3105071027539612,-2.271415728118467e-08,3.5687817066540686e-05,0.310508996859936
-5.216923224064807e-05,0.0017268058959241262,0.310501411079911,-1.0037189200366378e-06,0.00023757915796099836,0.3105088601378231
-0.00011735613355971525,0.0025886803878196543,0.3104919251700448,-7.73349019512256e-06,0.0006602266189346985,0.3105079152540482
-0.00020857181302838014,0.0034487214950390706,0.31047864534467895,-2.9106995076334796e-05,0.0012819796189421553,0.3105048940185283
-0.0003257703116372043,0.004306319360023132,0.31046157205223535,-7.427475225108698e-05,0.0020489836466658865,0.3104984702070953
-0.00046889257260402913,0.0051608652136756646,0.3104407058692221,-0.00014913180597412885,0.0029039131579620438,0.3104877656164627
-0.0006378664663845056,0.006011751646629888,0.31041604750020646,-0.00025551013427566917,0.0038003688906953475,0.31047248095815144
-0.0008326068212193899,0.006858372879949778,0.31038759777778335,-0.00039240023467175186,0.004707157541437509,0.31045273363951553
-0.0010530154592058296,0.0077001250351525635,0.3103553576625373,-0.0005576812323766489,0.00560686398975278,0.31042881358338187
-0.00129898123787774,0.008536406403441388,0.3103193282429989,-0.0007493859624337544,0.006492099647534798,0.3104009982311229
-0.0015703800972779098,0.009366617714035106,0.31027951073559534,-0.0009662625237115948,0.007361533913338766,0.3103694656178168
-0.001867075112502393,0.010190162401484442,0.310235906484595,-0.0012078069267433347,0.008216727743388833,0.31033428420098325
-0.0021889165516952355,0.011006446871862495,0.31018851696204647,-0.0014740376360490156,0.009060049968668809,0.3102954421482021
-0.002535741939469526,0.011814880767719655,0.31013734376771196,-0.0017652195970052956,0.009893556017300808,0.3102528862065695
-0.0029073761257283966,0.0126148772316922,0.3100823886289939,-0.0020816470008717847,0.010718555296795686,0.31020655365707617
-0.0033036313598574277,0.013405853168655349,0.31002365340085736,-0.0024235172286501717,0.01153558707195261,0.3101563918097024
-0.0037243073702575625,0.014187229506311447,0.309961140065745,-0.0027908851153212637,0.012344585682776896,0.31010236594538826
-0.004169191449185561,0.014958431454105019,0.3098948507334875,-0.0031836702291984224,0.013145093325371497,0.31004445927539037
-0.004638058542866764,0.015718888760357295,0.3098247876412075,-0.003601689659214062,0.013936445763344275,0.30998266877081787
-0.005130671346842638,0.01646803596751261,0.309750953153218,-0.004044695985223926,0.01471790359375423,0.30991699984638177
-0.005646780406513894,0.01720531266539218,0.30967334976091504,-0.00451240886142828,0.01548872921087759,0.30984746169837063
-0.006186124222836485,0.017930163742346492,0.30959198008266425,-0.00500453590542623,0.016248221949514464,0.3097740640597973
-0.006748429363127908,0.01864203963420687,0.3095068468636824,-0.005520783281255227,0.016995726570087296,0.3096968154283334
-0.007333410576936815,0.019340396570928516,0.30941795297591224,-0.006060858621484278,0.017730627972885233,0.309615722452344
-0.007940770916928117,0.02002469682082425,0.30932530141789205,-0.006624469424792197,0.018452341052831698,0.3095307900478542
-0.008570201864733435,0.02069440893228742,0.30922889531462006,-0.007211319561859213,0.019160300782203342,0.3094420218625657
-0.009221383461714826,0.02134900797290373,0.3091287379174113,-0.00782110564813088,0.019853954732650687,0.30934942081386113
-0.009893984444586766,0.021987975765850737,0.3090248326037514,-0.008453514194289613,0.02053275845743168,0.30925298954619307
-0.010587662385841653,0.022610801123490957,0.3089171828771421,-0.009108219812324538,0.02119617326115461,0.30915273074792443
-0.011302063838918264,0.023216980078055692,0.3088057923669422,-0.009784884377337764,0.021843665596272037,0.3090486473286421
-0.012036824488055183,0.023806016109329118,0.30869066482820345,-0.010483156881488842,0.02247470737336807,0.30894074248819503
-0.012791569302765739,0.024377420369235174,0.3085718041414991,-0.011202673695940024,0.023088776658213316,0.30882901971680615
-0.0135659126968704,0.024930711903234128,0.30844921431274835,-0.011943059011086596,0.023685358432747165,0.30871348276089544
-0.014359458692021106,0.025465417868437618,0.30832289947303404,-0.012703925303959262,0.024263945262120935,0.3085941355792714
-0.015171801085649741,0.025981073748351808,0.30819286387841494,-0.01348487375412807,0.024824037819302876,0.30847098230397085
-0.016002523623270128,0.026477223564157736,0.30805911190973323,-0.014285494582389114,0.025365145278162683,0.30834402721178383
-0.016851200175063395,0.026953420082443273,0.30792164807241423,-0.015105367317981615,0.025886785609523944,0.30821327470711035
-0.0177173949166726,0.027409225019299245,0.3077804769962633,-0.015944061014016804,0.026388485816973187,0.30807872931401337
-0.01860066251413195,0.027844209240694986,0.3076356034352544,-0.016801134433109776,0.026869782141626754,0.3079403956744311
-0.019500548312853902,0.02825795295905078,0.307487032267315,-0.01767613622138658,0.02733022025489821,0.3077982785497321
-0.02041658853059563,0.02865004592592483,0.3073347684941039,-0.018568605083128027,0.027769355449399957,0.3076523828235156
-0.02134831045432499,0.029020087620734932,0.30717881724078494,-0.019478069962722916,0.028186752831834062,0.3075027135043675
-0.022295232640904807,0.029367687435437738,0.30701918375579373,-0.020404050236421598,0.02858198751807115,0.30734927572795107
-0.023256865121511282,0.029692464855086666,0.30685587341059944,-0.021346055913808296,0.028954644828960614,0.3071920747582747
-0.02423270960970275,0.029994049634196024,0.30668889169946123,-0.022303587847682018,0.029304320485020956,0.30703111598823474
-0.02522225971305256,0.03027208196883651,0.3065182442391782,-0.02327613795072201,0.029630620798405984,0.3068664049396371
-0.026225001148257435,0.030526212664391254,0.3063439367688352,-0.024263189417504407,0.02993316286100869,0.3066979472629048
-0.027240411959633053,0.030756103298902594,0.30616597514954186,-0.02526421695082463,0.030211574728016465,0.30652574873663985
-0.028267962740906875,0.03096142638194308,0.30598436536416634,-0.026278686991674228,0.03046549559657086,0.3063498152671483
-0.029307116860214377,0.03114186550894249,0.30579911351706424,-0.027306057952529866,0.03069457597939491,0.30617015288799065
-0.030357330688207982,0.0312971155109093,0.3056102258338014,-0.028345780453811645,0.03089847787335718,0.30598676775957706
-0.03141805382918278,0.03142688259948334,0.305417708660871,-0.029397297563471043,0.03107687492297756,0.3057996661688092
-0.032488729355122446,0.03153088450725877,0.3052215684654057,-0.03046004503970305,0.031229452578877825,0.30560885452875663
-0.03356879404257242,0.03160885062332218,0.3050218118348846,-0.031533451576771704,0.03135590825116363,0.3054143393783539
-0.03465767861223669,0.03166052212394533,0.30481844547683357,-0.032616939053913156,0.031455951457705106,0.3052161273821046
