3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-2.3032796352329653e-05,0.0027784361559276653,0.3104896860028088,-3.459329400972572e-08,9.901200712725787e-05,0.31050897659653326
-9.211828833581917e-05,0.005555712604657998,0.3104317486185557,-1.5683374166458076e-06,0.0006762543744733805,0.3105078991398459
-0.00020721779204069648,0.00833067025432142,0.3103352016680318,-1.2332632105869264e-05,0.0019180489823860999,0.3105000852198645
-0.00036826685865008106,0.011102151243350941,0.3102000681819879,-4.7214323934641114e-05,0.0037886300817785695,0.3104740211226462
-0.0005751753109741334,0.013868999554754107,0.31002638039528546,-0.0001222463989948232,0.006145238538435833,0.310416508900352
-0.000827827294568075,0.01663006162932833,0.3098141797387081,-0.00024852739742443637,0.008821179586684113,0.3103175435847469
-0.0011260813434044235,0.019384186977470304,0.3095635168284388,-0.000430321502904096,0.011671849038159592,0.3101723774931877
-0.0014697704600611498,0.022130228789228833,0.3092744514532029,-0.0006666864119998003,0.01459233280677974,0.3099807572098477
-0.0018587022103791866,0.024867044542252255,0.30894705255908234,-0.0009542694232422815,0.017517598937501287,0.309744914392033
-0.0022926588325340586,0.02759349660728157,0.30858139823200403,-0.0012895631980468527,0.02041436908826008,0.3094676875945795
-0.002771397360458463,0.03030845285084544,0.3081775756779062,-0.0016700641000871813,0.023270762679984878,0.3091513767689048
-0.003294649761543608,0.033010787234808915,0.3077356812005896,-0.0020945111326845663,0.02608705427160142,0.30879733313280633
-0.003862123088539714,0.03569938041243636,0.3072558201772579,-0.0025626149453329625,0.028868870614247585,0.30840603119461985
-0.0044734996455667135,0.038373120320625044,0.3067381070317539,-0.003074629091673388,0.031622931982461584,0.30797735279400495
-0.005128437168139087,0.04103090276797236,0.3061826652054987,-0.0036309710354255026,0.03435485447267328,0.3075108955371139
-0.005826569017099948,0.043671632018340595,0.30558962712614124,-0.0042319731896682065,0.037068360518535085,0.3070062113050924
-0.0065675043863513555,0.046294221369583846,0.3049591341739264,-0.004877765179589133,0.039765303615621736,0.30646294871655305
-0.00735082852426044,0.048897593727109126,0.3042913366457898,-0.005568252785459192,0.04244606432797925,0.30588091137752377
-0.00817610296861216,0.051480682171941745,0.3035863937171895,-0.0063031517772389155,0.04511003645106154,0.3052600584259722
-0.009042865794972483,0.05404243052297211,0.30284447340168374,-0.007082042190125957,0.04775605511880205,0.3046004744073046
-0.00995063187831698,0.05658179389306149,0.30206575250826506,-0.007904420769510864,0.05038271055382776,0.30390232936538686
-0.010898893167773272,0.05909773923869048,0.3012504165964626,-0.008769740748703363,0.0529885450851154,0.3031658421426351
-0.011887118974317065,0.06158924590283517,0.3003986599292239,-0.009677436396512088,0.05557215632196797,0.30239125295993574
-0.012914756271255021,0.06405530615076407,0.2995106854235873,-0.010626934501454946,0.058132236242756395,0.3015788064720416
-0.013981230007319123,0.06649492569844631,0.29858670459915876,-0.01161765681739477,0.06066757297444192,0.30072874373369285
-0.015085943432190968,0.06890712423327282,0.29762693752440755,-0.01264901749953273,0.06317703516639549,0.2998413004265251
-0.0162282784342667,0.07129093592679335,0.29663161276079114,-0.013720418649086323,0.06565955163212972,0.2989167086961966
-0.017407595890465734,0.07364540993917575,0.2956009673047275,-0.014831245934322201,0.06811409303061833,0.2979552004992006
-0.018623236027880748,0.07596961091510238,0.29453524652742763,-0.015980865249944774,0.07053965827721641,0.2969570110721693
-0.01987451879705802,0.07826261947082022,0.2934347041126045,-0.017168620669756184,0.07293526596028421,0.29592238178361824
-0.021160744256691358,0.08052353267206684,0.2922996019920741,-0.01839383354485801,0.07529994987996733,0.2948515621079303
-0.02248119296950655,0.08275146450260461,0.2911302102792657,-0.019655802434881815,0.07763275747418741,0.2937448107583135
-0.023835126409104977,0.08494554632308933,0.2899268072006589,-0.020953803546852737,0.07993274998529508,0.29260239615964545
-0.02522178737753187,0.08710492732002223,0.2886896790251634,-0.022287091419778512,0.08219900349173745,0.2914245964800608
-0.02664040043332487,0.08922877494452344,0.28741911999146164,-0.023654899679562316,0.08443061022843942,0.2902116994168345
-0.028090172329794907,0.0913162753406801,0.28611543223333247,-0.025056441767667012,0.08662667987164616,0.2889640018824309
-0.029570292463285044,0.09336663376322824,0.28477892570297464,-0.026490911605107886,0.08878634064388578,0.2876818096833598
-0.0310799333311469,0.09537907498433155,0.28340991809234944,-0.02795748418914073,0.09090874020574889,0.2863654372397845
-0.032618250999167556,0.0973528436892232,0.2820087347525657,-0.02945531613751118,0.09299304635864862,0.28501520736209834
-0.03418438557817699,0.09928720486049283,0.2805757086113235,-0.030983546200232224,0.09503844760431572,0.28363145108158716
-0.0357774617095587,0.10118144415079881,0.2791111800884419,-0.032541295757021714,0.09704415360767944,0.28221450752319727
-0.03739658905938112,0.10303486824379547,0.27761549700948973,-0.034127669313821725,0.0990093956010333,0.28076472380610795
-0.03904086282086365,0.10484680520307266,0.2760890145175435,-0.03574175500675861,0.10093342675591328,0.2792824549593245
-0.04070936422488533,0.10661660480891196,0.2745320949830944,-0.03738262511774,0.10281552253864339,0.27776806384267083
-0.04240116105824002,0.10834363888267015,0.2729451079121276,-0.039049336603014836,0.10465498105752369,0.27622192106695576
-0.04411530818933693,0.11002730159860734,0.2713284298523976,-0.04074093163435074,0.10645112340435928,0.2746444049099584
-0.04585084810104214,0.11166700978298646,0.2696824442979241,-0.04245643815171192,0.10820329399001904,0.27303590122695576
-0.04760681143035118,0.11326220320027591,0.26800754159173323,-0.04419487042612765,0.10991086087233749,0.27139680335579686
-0.049382217514580204,0.11481234482629692,0.2663041188268684,-0.045955229631545524,0.11157321607432039,0.2697275120171839
-0.05117607494375895,0.1163169211081634,0.26457257974569637,-0.04773650442468945,0.11318977589080832,0.2680284352110285
-0.05298738211890448,0.11777544221086925,0.26281333463753637,-0.04953767153217031,0.11475998118216371,0.2662999881097033
-0.05481512781585314,0.11918744225038795,0.2610268002346355,-0.05135769634428053,0.11628329765398629,0.2645425929488395
-0.05665829175432245,0.12055247951315566,0.25921339960652023,-0.05319553351503081,0.11775921612222841,0.26275667891611976
-0.0585158451718747,0.12187013666181677,0.25737356205274914,-0.05505012756805784,0.11918725276335057,0.2609426820383388
-0.06038675140244807,0.1231400209271195,0.25550772299409613,-0.05692041350806769,0.1205669493493265,0.25910104506687
-0.06226996645912128,0.12436176428585853,0.25361632386219085,-0.058805317437486224,0.1218978734674028,0.2572322173615882
-0.06416443962077295,0.12553502362476565,0.2516998119876456,-0.060703757177984444,0.12317961872455988,0.25533665477325423
-0.06606911402229763,0.12665948089026352,0.24975864048669771,-0.0626146428965356,0.12441180493663218,0.25341481952434447
-0.06798292724803459,0.1277348432239997,0.2477932681463954,-0.06452295681880242,0.1255669870515535,0.25150599166498344
