3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
3.866243613823931e-06,-0.0008544598300543691,0.310505093745787,4.49718744188754e-09,-2.358189169106989e-05,0.31050899625174055
1.5464243273206457e-05,-0.001708803876452565,0.31049337526858134,2.1459548662713934e-07,-0.0001695248661852146,0.3105088158228318
3.479180556844111e-05,-0.0025629163756441253,0.31047384542465734,1.7530977424271704e-06,-0.0004995235250297245,0.31050745765436905
6.184527527058111e-05,-0.003416681604286643,0.31044650564105264,6.917714360891135e-06,-0.001017017751291047,0.31050278176273904
9.661953601230793e-05,-0.004269983899339691,0.3104113579154393,1.835996447138808e-05,-0.0016910498765617642,0.31049218344417273
0.0001391080112409229,-0.005122707678148207,0.31036840481594263,3.809665369244224e-05,-0.002477773305964546,0.3104735310074194
0.00018930266544329912,-0.005974737458510382,0.31031764948090895,6.708316318968606e-05,-0.0033345706566177483,0.3104456638620825
0.0002471940056425455,-0.006825957878726509,0.31025909561862175,0.00010536420531695456,-0.004227171816631001,0.3104083479768682
0.0003127710831661431,-0.007676253717625651,0.31019274750696546,0.00015248243127778238,-0.005131760182645419,0.31036193333874224
0.0003860214956851126,-0.008525509914564923,0.3101186099930389,0.00020786132306640972,-0.006034116470782418,0.31030697901245247
0.000466931389523926,-0.009373611589399446,0.3100366884927163,0.0002710376863005342,-0.006927417160471382,0.3102439910032388
0.0005554854622406226,-0.010220444062417792,0.30994698899015694,0.0003417433754690346,-0.007809762271170952,0.3101733014850636
0.0006516669654766812,-0.011065892874239688,0.30984951803726396,0.00041988890391195244,-0.008682026255632283,0.31009505520584657
0.0007554577080760975,-0.011909843805672702,0.3097442827530911,0.0005055046493800822,-0.009546270681927028,0.3100092533365087
0.0008668380594729595,-0.012752182897522718,0.3096312908231989,0.0005986778997164924,-0.010404733682270116,0.30991581433808457
0.0009857869533470317,-0.01359279647035649,0.30951055049895837,0.0006995046264282774,-0.011259295899534205,0.3098146277372367
0.0011122818915464835,-0.01443157114421078,0.30938207059680495,0.0008080609642168411,-0.012111283608399318,0.3097055908741079
0.0012462989482770704,-0.01526839385824535,0.3092458604974407,0.000924391775758497,-0.012961476240512727,0.30958862790223796
0.0013878127745569615,-0.016103151890336096,0.30910193014498516,0.0010485108244719255,-0.01381021375763467,0.30946369491158304
0.0015367966029362582,-0.01693573287660377,0.30895029004607566,0.0011804070496277681,-0.014657533086932125,0.3093307763814782
0.0016932222524804136,-0.01776602483087575,0.3087909512689167,0.001320052723600079,-0.015503293019504785,0.30918987764532074
0.0018570601340164887,-0.018593916164076525,0.3086239254422786,0.0014674108846024765,-0.01634726966622886,0.3090410167305102
0.0020282792556412634,-0.019419295703543636,0.30844922475444514,0.0016224408437100204,-0.017189219222837913,0.30888421751254547
0.002206847228490057,-0.020242052712264563,0.3082668619521115,0.001785101549670696,-0.018028912672891792,0.3087195049542111
0.0023927302727652956,-0.021062076908032388,0.30807685033923016,0.0019553531481098976,-0.01886615006837048,0.3085469024181564
0.002585893224023469,-0.02187925848251536,0.3078792037758084,0.0021331572841689177,-0.01970076205391222,0.30836643062731395
0.0027862995397193568,-0.02269348812023723,0.3076739366766539,0.0023184766907404027,-0.020532604846254302,0.30817810771506016
0.002993911306006247,-0.023504657017465444,0.3074610640100711,0.0025112744876482785,-0.021361552973796365,0.307981949850335
0.003208689244790767,-0.024312656901001945,0.30724060129650765,0.0027115134693570207,-0.02218749231763271,0.3077779720499034
0.0034305927210410087,-0.025117380046875123,0.3070125646071502,0.002919155526434498,-0.02301031464116095,0.3075661889348661
0.0036595797503465224,-0.02591871929892798,0.3067769705624713,0.0031341612489857278,-0.023829913902890583,0.3073466153134131
0.0038956070067286126,-0.026716568087299344,0.3065338363307262,0.0033564897011433407,-0.02464618415316719,0.30711926656097055
0.00413862983069963,-0.027510820446795366,0.3062831796264008,0.003586098327780489,-0.025459018612265585,0.306884158821472
0.004388602237569386,-0.02830137103514628,0.3060250187086095,0.0038229429481008745,-0.026268309505597685,0.30664130907646736
0.004645476925997413,-0.029088115151147263,0.3057593723794446,0.004066977796357701,-0.027073948303080228,0.3063907351317574
0.004909205286788989,-0.02987094875267717,0.30548625998227624,0.004318155580540273,-0.027875826112668593,0.30613245556320473
0.005179737411933806,-0.03064976847459524,0.305205701400004,0.0045764275408755155,-0.02867383407656752,0.3058664896511557
0.005457022103884825,-0.031424471646508696,0.3049177170532594,0.004841743499050987,-0.02946786369589505,0.3055928573209244
0.00574100688507611,-0.03219495631041089,0.30462232789856025,0.0051140518953788575,-0.03025780706153177,0.30531157909721734
0.006031638007677334,-0.03296112123818501,0.30431955542641687,0.00539329981482921,-0.031043556998458375,0.3050226760739339
0.0063288604635835174,-0.033722865948970934,0.3040094216593894,0.005679433004547974,-0.03182500714383463,0.30472616989716483
0.006632617994637541,-0.034480090726391244,0.3036919491500982,0.005972395885825074,-0.032602051981437605,0.3044220827577693
0.006942853103083937,-0.035232696635634254,0.3033671609791857,0.006272131563091652,-0.03337458685183893,0.30411043738985744
0.007259507062251459,-0.0359805855403893,0.30303508075323177,0.006578581831844657,-0.03414250795237755,0.3037912570721703
0.007582519927462854,-0.03672366011963289,0.30269573260262,0.006891687186697785,-0.03490571233567655,0.3034645656302634
0.007911830547169194,-0.03746182388426109,0.3023491411793592,0.0072113868301824065,-0.035664097911188644,0.3031303874382642
0.008247376574307057,-0.038194981193566215,0.3019953316548556,0.007537618682516593,-0.03641756345131944,0.30278874741964384
0.00858909447787606,-0.038923037271553926,0.30163432971764037,0.007870319392316218,-0.03716600860195749,0.3024396710468978
0.008936919554734576,-0.03964589822309804,0.30126616157104913,0.008209424348104413,-0.03790933389644142,0.30208318434027215
0.009290785941611375,-0.04036347104992994,0.3008908539308566,0.008554867690442773,-0.03864744077179509,0.30171931386578094
0.009650626627330867,-0.04107566366645988,0.30050843402286376,0.008906582324523833,-0.039380231586192804,0.3013480867327551
0.010016373465249449,-0.04178238491542714,0.3001189295804403,0.009264499933101387,-0.040107609636879205,0.30096953059113185
0.010387957185900678,-0.042483544583375374,0.2997223688420213,0.009628550989676328,-0.040829479178046135,0.30058367362862265
0.010765307409846778,-0.04317905341595178,0.2993187805485585,0.009998664771890847,-0.04154574543839781,0.30019054456784716
0.01114835266073394,-0.043868823133026015,0.2989081939409261,0.010374769375109586,-0.042256314638298015,0.299790172663473
0.011537020378548826,-0.04455276644362628,0.29849063875728277,0.010756791726182886,-0.042961094006490556,0.2993825876993718
0.011931236933074015,-0.045230797060690484,0.29806614523038777,0.011144657597395718,-0.04365999179643394,0.2989678199857843
0.012330927637539279,-0.04590282971562884,0.29763474408487417,0.0115382916206089,-0.044352917302304104,0.29854590035648126
0.01273601676246649,-0.046568780172695876,0.2971964665344771,0.011937617301599441,-0.045039780874717106,0.29811686016590316
