3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
6.364700545573396e-06,-0.0024102041764838076,0.3104961937993899,1.1968408657799662e-08,-0.00010781244781925617,0.3105089750557382
2.545718340098927e-05,-0.004820068237687951,0.3104577769113826,5.225778242912149e-07,-0.000709183783725682,0.3105079168645909
5.727259260863678e-05,-0.007229252130983458,0.31039375447718437,3.98682881996024e-06,-0.0019515218740917325,0.31050077264113185
0.00010180283619211274,-0.009637415929030578,0.31030413506460086,1.4879183269595007e-05,-0.003757891778430434,0.3104784062070967
0.00015903658808545272,-0.012044219892389215,0.31018893066672887,3.7691167677746974e-05,-0.0059638991991772606,0.3104317405894793
0.00022895929083335126,-0.014449324532090817,0.31004815670012564,7.520101968012255e-05,-0.008402643410863466,0.31035525815885734
0.0003115531590617594,-0.016852390672156395,0.30988183200245556,0.00012815537947354246,-0.010944522091349187,0.31024757753227294
0.00040679718371800346,-0.019253079512048334,0.3096899788296152,0.0001959475944439998,-0.01350675526578916,0.31011001792548126
0.0005146671370794727,-0.021651052689043063,0.30947262285233607,0.0002775005962616932,-0.016046849564672453,0.3099447874095234
0.0006351355785295708,-0.024045972340510417,0.30922979315226606,0.00037187946029019385,-0.018550283890827947,0.30975375108278214
0.0007681718610996198,-0.02643750116608684,0.3089615222175315,0.0004785392527377123,-0.021018441058541722,0.30953795165067244
0.0009137421387750886,-0.02882530248973042,0.3086678459377782,0.0005973134199647868,-0.023459457525780214,0.30929765466864984
0.0010718093745644575,-0.03120904032164224,0.3083488035986942,0.000728284961992912,-0.025882520111636095,0.30903262393170644
0.0012423333493286831,-0.03358837942004346,0.30800443787601506,0.0008716434658357359,-0.028295046975587095,0.3087424176012005
0.0014252706713692295,-0.035962985352793325,0.3076347948290101,0.0010275788407479165,-0.030701828245605637,0.30842660404107647
0.0016205747867722407,-0.03833252455883554,0.3072399238934555,0.001196224005827866,-0.03310525298046277,0.3080848750481255
0.0018281959905065478,-0.04069666440946035,0.30681987787408954,0.0013776381689807925,-0.0355059749260499,0.3077170755409073
0.0020480814382726376,-0.04305507326936902,0.30637471293655694,0.0015718153800050863,-0.03790362182224617,0.30732318220604754
0.00228017515909989,-0.04540742055752802,0.30590448859883895,0.0017787039920982963,-0.04029735893689515,0.30690326101115595
0.0025244180686888793,-0.047753376807799355,0.3054092677221737,0.0019982269584311483,-0.04268625478406662,0.30645742425534933
0.0027807479834957953,-0.05009261372933545,0.3048891165014664,0.002230297628481408,-0.04506947137787154,0.3059857978587728
0.0030490996355552968,-0.052424804266724745,0.3043441044551924,0.0024748294363560377,-0.047446330004040964,0.30548850184656035
0.003329404688038453,-0.05474962265987597,0.3037743044147935,0.002731740151174371,-0.049816304699581274,0.3049656423191929
