3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-2.369738123248616e-07,-0.0009929511053822556,0.3105063805860731,-4.810536439678326e-10,-4.794868370264389e-05,0.31050899465027626
-9.478806513793514e-07,-0.0019858715138315886,0.3104985224377114,-2.07743244802841e-08,-0.0003119503354767992,0.31050876982494324
-2.132676723879366e-06,-0.0029787305296064184,0.3104854258351679,-1.570253910492675e-07,-0.0008504856005004981,0.3105072640579571
-3.7912890438929377e-06,-0.003971497459348499,0.3104670912455189,-5.813063221715535e-07,-0.0016245127363987769,0.310502581868989
-5.923615437035661e-06,-0.004964141613273781,0.3104435193226446,-1.4620806820446301e-06,-0.0025598730225489218,0.31049286784607055
-8.529524546367021e-06,-0.005956632306364154,0.3104147109072034,-2.8990460014446245e-06,-0.0035843421420655892,0.3104770190305164
-1.1608855840012765e-05,-0.006948938859558046,0.3103806670265983,-4.914252662726638e-06,-0.004643952579157978,0.31045478194732246
-1.5161419620436569e-05,-0.007941030600941618,0.3103413888949352,-7.480599658573912e-06,-0.0057059553823098266,0.31042644296577343
-1.918699703543558e-05,-0.008932876866939067,0.31029687791297467,-1.0556230533958783e-05,-0.006755045947431409,0.3103924542498395
-2.3685340090790884e-05,-0.009924447003502812,0.31024713566807594,-1.410715317032643e-05,-0.007787464708135326,0.3103531866301216
-2.8656171664624957e-05,-0.0109157103673034,0.3101921639341332,-1.8115439005533286e-05,-0.008805557470988578,0.31030883830541195
-3.409918552344741e-05,-0.011906636326918553,0.3101319646715043,-2.257771309708244e-05,-0.009813848457972354,0.3102594490911004
-4.001404633986218e-05,-0.012897194264022322,0.31006654002693257,-2.7499628479976668e-05,-0.010816738602665289,0.3102049591129125
-4.640038971199644e-05,-0.013887353574573097,0.3099958923334608,-3.2890229714169824e-05,-0.011817491421514717,0.3101452696944742
-5.3257822184563184e-05,-0.014877083670001573,0.3099200241103377,-3.875799786812748e-05,-0.012818046198448105,0.31008028668383314
-6.058592127166241e-05,-0.0158663539783975,0.30983893806291685,-4.5108889679109764e-05,-0.013819252339222871,0.3100099424025844
-6.838423548120387e-05,-0.016855133945696286,0.30975263708254863,-5.194593826446945e-05,-0.01482123980659577,0.3099342005936251
-7.665228434107106e-05,-0.01784339303686468,0.3096611242464645,-5.926976735453303e-05,-0.01582376322435497,0.3098530512491996
-8.538955842689842e-05,-0.01883110073708516,0.30956440281765335,-6.707944864338487e-05,-0.01682645163149384,0.3097665014916405
-9.459551939157212e-05,-0.019818226552940556,0.30946247624473117,-7.537332282793203e-05,-0.017828955092131143,0.309674566676949
-0.00010426959999640384,-0.020804740013596383,0.30935534816180266,-8.414959928695984e-05,-0.01883100857535143,0.3095772638012619
-0.00011441120414393052,-0.0217906106719839,0.3092430223883158,-9.340669476407427e-05,-0.019832442118648135,0.30947460770295687
-0.00012501970691245704,-0.022775808105980556,0.3091255029289091,-0.00010314335510227222,-0.020833163414994818,0.3093666096249223
-0.0001360944545921892,-0.02376030191959059,0.3090027939732509,-0.00011335863556404804,-0.02183313148935067,0.30925327733945157
-0.00014763476472311795,-0.024744061744123858,0.3088748998958719,-0.00012405181261286808,-0.022832332286352845,0.3091346160511881
-0.00015963992613448165,-0.02572705723937377,0.30874182525598937,-0.00013522228087756724,-0.023830760809665695,0.30901062949136227
-0.00017210919898597672,-0.026709258094794092,0.3086035747973255,-0.00014686946630858896,-0.02482841048459597,0.3088813208583121
-0.0001850418148105419,-0.027690634030674476,0.30846015344791633,-0.0001589927675887835,-0.025825268398578793,0.30874669346407585
-0.00019843697655889817,-0.028671154799314813,0.30831156631991563,-0.00017159152539500226,-0.026821314435268563,0.30860675108365815
-0.0002122938586456456,-0.029650790186197852,0.30815781870938896,-0.00018466501288512578,-0.027816522471675362,0.3084614980735756
-0.00022661160699707656,-0.03062951001116078,0.3079989160961023,-0.0001982124391795171,-0.028810862298323144,0.30831093934619297
-0.00024138933910065104,-0.03160728412956559,0.3078348641433027,-0.0002122329586977034,-0.02980430145935643,0.30815508027644356
-0.0002566261440560434,-0.032584082433467686,0.30766566869749096,-0.0002267256814030387,-0.030796806646168913,0.3079939265949787
-0.00027232108262793516,-0.03355987485278254,0.3074913357881879,-0.00024168968124415073,-0.03178834456841733,0.3078274842981141
-0.00028847318730034367,-0.034534631356451705,0.307311871627693,-0.00025712400182518894,-0.03277888238176106,0.3076557595861405
-0.0003050814623327103,-0.03550832195360659,0.3071272826108352,-0.00027302765943377225,-0.03376838780825407,0.3074787588295127
-0.0003221448838174874,-0.03648091669473055,0.30693757531471744,-0.00028939964407869063,-0.03475682908224776,0.30729648855648317
-0.00033966239973950854,-0.0374523856728198,0.3067427564984524,-0.0003062389193066897,-0.035744174823880565,0.30710895545420197
-0.0003576329300368393,-0.038422699024541575,0.306542833102893,-0.00032354442145533747,-0.03673039390506028,0.30691616637630476
-0.00037605536666336344,-0.03939182693139195,0.30633781225035384,-0.0003413150587969183,-0.037715455340830296,0.30671812835206236
-0.00039492857365296683,-0.040359739620850044,0.3061277012443257,-0.0003595497108264999,-0.038699328216488076,0.30651484859427147
-0.00041425138718531465,-0.04132640736753161,0.305912507569184,-0.00037824722779053205,-0.03968198164776817,0.306306334504749
-0.0004340226156532398,-0.042291800494340503,0.3056922388898882,-0.0003974064304526929,-0.04066338476571279,0.30609259367737546
