3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-2.428426299734901e-05,-0.0018789625700100423,0.31049829680551677,-3.494927798683087e-08,-6.416346479874713e-05,0.31050898782035885
-9.712181561264419e-05,-0.0037567080774102927,0.31046618910131385,-1.5965268591404923e-06,-0.0004415698143875324,0.3105084205758108
-0.00021846695876245794,-0.005632020235251745,0.3104126825247427,-1.262821699714355e-05,-0.0012597694448746952,0.31050426686524085
-0.0003882435607914258,-0.007503684307377763,0.3103377864700935,-4.8577361376523926e-05,-0.0025001373357191378,0.3104902978618779
-0.0006063451076729286,-0.009370487882498927,0.31024151408665335,-0.00012627516575491968,-0.00407091789474045,0.3104592606361377
-0.0008726347732408452,-0.011231221646683151,0.31012388227598614,-0.0002575646994082497,-0.0058617597724268675,0.31040554494596806
-0.0011869455094028567,-0.0130846801537343,0.30998491168843834,-0.0004471768042113725,-0.007774957531104889,0.31032638651422595
-0.0015490801562722473,-0.01492966259293501,0.3098246267188689,-0.0006943093506183847,-0.009738171965069686,0.3102215227799615
-0.001958811572140633,-0.016764973553629877,0.3096430555016051,-0.0009955080304446602,-0.011705426669188375,0.31009212346723863
-0.0024158827832006374,-0.018589423786129048,0.30944022990462555,-0.001347049435746275,-0.013652235205084257,0.3099397518518519
-0.002920007152913341,-0.02040183095841325,0.3092161855229718,-0.0017462036073860759,-0.015568928558976711,0.30976570814920096
-0.0034708685709016356,-0.022201020408125962,0.30897096167138927,-0.0021915305156221475,-0.01745450258228791,0.3095707763954422
-0.004068121661237173,-0.023985825889340208,0.30870460137619976,-0.002682625086897126,-0.019311972129453008,0.30935524588871677
-0.004711392009974393,-0.025755090313592754,0.3084171513664081,-0.003219678816302216,-0.02114538178303922,0.3091190603070816
-0.005400276411772653,-0.027507666484681247,0.30810866206404297,-0.003803080648319408,-0.022958201238381784,0.308861988431516
-0.0061343431354326785,-0.029242417826725153,0.3077791875737353,-0.004433147638811639,-0.024752694089402817,0.3085837605870663
-0.006913132208162109,-0.030958219104996187,0.3074287856715376,-0.005109991708912865,-0.026529869135066973,0.30828415314225666
