3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-7.991773238610021e-07,-7.141306116691289e-05,0.31050784560146816,2.9211758480890415e-09,6.2096328201696055e-06,0.3105089987515142
-3.196478676012471e-06,-0.00014279793270142137,0.3105043824206372,9.867800262802415e-08,3.160112867402892e-05,0.31050894120994726
-7.191212255946034e-06,-0.0002141264323194149,0.3104986105018017,5.692830166918565e-07,6.575663393078822e-05,0.31050852061316814
-1.2782225256704593e-05,-0.00028537039243082055,0.3104905299187847,1.5309342231415758e-06,9.123447487939008e-05,0.31050710115526375
-1.9967904155556923e-05,-0.0003565016674825384,0.3104801407749366,2.5547410504090685e-06,9.537076833177754e-05,0.31050392634349316
-2.8746175120876634e-05,-0.00042749214129546124,0.3104674432031345,2.7811090463278343e-06,7.329752202669612e-05,0.3104983867052229
-3.9114504535088e-05,-0.000498313734393763,0.31045243736577927,1.3285868909413204e-06,2.675401170998057e-05,0.3104901536628086
-5.106989963358198e-05,-0.000568938411325744,0.3104351234547934,-2.3764367432840133e-06,-3.860966564032606e-05,0.31047916113075574
-6.460890925936557e-05,-0.000639338187972821,0.3104155016916183,-8.506951484265647e-06,-0.00011588857236838682,0.31046550704750586
-7.97276247333327e-05,-0.0007094851388460104,0.31039357232721065,-1.692820072647129e-05,-0.00019881395118221713,0.31044934794184886
-9.642168083993062e-05,-0.000779351404368047,0.31036933564203895,-2.7357829346602233e-05,-0.00028272572851428986,0.3104308254459341
-0.0001146862569278654,-0.0008489091981380599,0.31034279194607883,-3.950463535674648e-05,-0.00036479103633894894,0.3104100322023645
-0.0001345160781257024,-0.000918130814178535,0.31031394157880887,-5.315024116764062e-05,-0.00044374836505357666,0.31038700778486944
-0.00015590541667202112,-0.0009869886341621285,0.3102827849092052,-6.817559946585387e-05,-0.0005194434860655659,0.31036175092197577
