3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.64587057061758e-05,0.0007290282903684268,0.31050258048151985,-1.5736662549448166e-08,1.6469321329926068e-05,0.31050899296543755
-6.581124401951145e-05,0.0014567914916850874,0.3104833230203906,-7.881297510031748e-07,0.00012425975675024042,0.3105086639141933
-0.00014798691078433848,0.002182026260333956,0.3104512308993225,-6.655126109657381e-06,0.0003784327076229565,0.3105062423966246
-0.0002628679732316697,0.0029034727411884204,0.310406309588756,-2.6911722208896975e-05,0.0007893533468295248,0.31049805748835924
-0.0004102898310607147,0.0036198763059009514,0.3103485667457467,-7.27763071834875e-05,0.0013365602639889094,0.31047978457827374
-0.0005900412416453177,0.004329989284057284,0.31027801221240553,-0.00015320815018031648,0.0019849801897992535,0.3104480247559835
-0.0008018646090580124,0.0050325726848308334,0.31019465801389196,-0.00027276940565207114,0.0026973186280707315,0.31040105392989314
-0.001045456336517372,0.005726397906786897,0.310098518355964,-0.00043195112105834203,0.003441451777660011,0.3103386560732348
-0.0013204672417777064,0.006410248433501641,0.309989609622083,-0.0006287856581272466,0.004193523308602738,0.3102615045958786
-0.0016265030348944962,0.007082921512681719,0.3098679503700748,-0.000860517285343809,0.0049380733451561305,0.31017053963252955
-0.0019631248577137426,0.007743229816491684,0.3097335613283476,-0.0011247035284387358,0.0056665511094780435,0.3100665614080207
-0.00232984988434892,0.00839000308082117,0.30958646539166806,-0.0014196683275178334,0.006375264772606144,0.3099500638644692
-0.002726151981826586,0.009022089721255143,0.3094266876164955,-0.0017444977877446284,0.007063431166188815,0.3098212378461054
-0.0031514624299992717,0.0096383584235403,0.3092542552158752,-0.002098814342545837,0.00773164651457384,0.30968005712140284
-0.0036051706997428765,0.010237699706374288,0.30906919755389395,-0.002482504778772979,0.008380860736565958,0.30952638195485604
-0.004086625288377948,0.01081902745438754,0.30887154613969453,-0.002895497130290366,0.009011800898126358,0.3093600442410348
-0.004595134611173663,0.011381280419219784,0.3086613346210564,-0.003337618819575856,0.00962473055924147,0.3091809016358416
-0.005129967947719171,0.011923423686645292,0.30843859877753776,-0.0038085314087265253,0.010219423662049847,0.308988862315356
-0.005690356441870936,0.012444450107741853,0.3082033765131854,-0.004307721153324801,0.01079525078832888,0.30878388833430587
-0.006275494153911019,0.012943381692148315,0.3079557078488103,-0.004834521734976354,0.011351304976391214,0.30856598671619745
-0.006884539163482004,0.013419270961510063,0.30769563491383317,-0.005388149638337995,0.011886523140505149,0.3083351958390148
-0.007516614721792403,0.01387120226126172,0.307423201937699,-0.005967739143723129,0.012399782115324592,0.3080915721492751
-0.008170810451521737,0.014298293028957632,0.3071384552408658,-0.00657237015293961,0.012889963878082202,0.3078351798029467
-0.008846183592786754,0.014699695017415651,0.30684144322536555,-0.007201086791893798,0.01335599326028733,0.3075660839924832
-0.009541760293470251,0.015074595471005897,0.30653221636494254,-0.007852907638313993,0.013796855132602825,0.30728434759221435
-0.01025653694215082,0.015422218253475901,0.3062108271947688,-0.008526829755964308,0.014211598481163774,0.30699003024160104
-0.01098948154181504,0.015741824925771777,0.3058773303007402,-0.009221828951567477,0.014599333549672987,0.30668318890237967
-0.011739535122478394,0.016032715772384167,0.3055317823083554,-0.009936858289790153,0.014959226400261039,0.3063638790827356
-0.012505613190786854,0.016294230774815382,0.30517424187117853,-0.010670846284826327,0.015290493502117336,0.30603215617032675
-0.013286607214620934,0.01652575053083751,0.3048047696588894,-0.011422695578383019,0.01559239759515597,0.30568807655994223
-0.01408138614067762,0.01672669711828703,0.30442342834492375,-0.012191282435526515,0.015864245169350477,0.3053316984523775
-0.014888797942958328,0.016896534902213153,0.3040302825937044,-0.012975457076506849,0.016105385394011858,0.3049630823250666
-0.015707671200050746,0.017034771284278466,0.3036253990474682,-0.01377404469749639,0.01631521011909385,0.30458229113912405
-0.016536816699051684,0.0171409573933859,0.30320884631269013,-0.014585846977016443,0.016493154542729087,0.30418939036768805
-0.017375029063943243,0.01721468871658903,0.30278069494610754,-0.01540964387552168,0.016638698205835016,0.3037844479240758
-0.018221088406199185,0.017255605669421564,0.3023410174403471,-0.016244195578231518,0.016751366073611294,0.3033675340494786
-0.019073761995370787,0.017263394104867227,0.30188988820915846,-0.017088244481717623,0.016830729558661016,0.3029387211985644
-0.019931805947370453,0.017237785760271573,0.301427383572257,-0.017940517169206496,0.016876407414583024,0.3024980839429088
-0.020793966928151237,0.017178558641585538,0.3009535817397783,-0.0187997263522694,0.016888066478304604,0.3020456988988818
-0.021658983870456627,0.01708553734441383,0.3004685627963486,-0.019664572776953562,0.01686542226720654,0.30158164467855775
-0.02252558970129767,0.01695859331142722,0.29997240868477393,-0.020533747102592762,0.01680823944901402,0.30110600185841035
-0.023392513077800253,0.016797645025785863,0.2994652031893507,-0.021405931764595033,0.016716332204423076,0.3006188529596386
-0.024258480129054478,0.01660265814030821,0.29894703191880284,-0.02227980283138162,0.01658956449932035,0.3001202824347052
-0.02512221620158756,0.016373645542205217,0.2984179822888476,-0.023154031862635305,0.0164278502785557,0.2996103766560878
-0.02598244760608022,0.016110667353291534,0.29787814350439307,-0.024027287772629885,0.016231153588482886,0.2990892239047304
-0.026837903362940462,0.01581383086566864,0.297327606541374,-0.024898238699487766,0.015999488631784728,0.2985569143569136
-0.027687316944354712,0.015483290412967553,0.2967664641282257,-0.0257655538790818,0.015732919755659894,0.29801354006913294
-0.028529428010437428,0.015119247177323103,0.29619481072700354,-0.02662790552097107,0.015431561373114341,0.29745919496108336
-0.029362984137110307,0.014721948932341418,0.2956127425141484,-0.02748397068309347,0.015095577816580732,0.2968939747970907
-0.03018674253335282,0.014291689722408421,0.2950203573609055,-0.028332433141728362,0.014725183123073256,0.29631797716638103
-0.030999471745479658,0.013828809478774889,0.29441775481339866,-0.029171985253305246,0.014320640750334856,0.295731301462538
-0.03179995334612064,0.01333369357293996,0.2938050360723634,-0.030001329804824593,0.013882263223772038,0.2951340488624017
-0.03258698360559503,0.01280677230793852,0.2931823039725458,-0.030819181849878797,0.01341041171430762,0.2945263223045768
-0.03335937514340222,0.012248520348225933,0.29254966296176804,-0.03162427052746032,0.012905495547562412,0.2939082264676362
-0.03411595855757164,0.011659456088934275,0.29190721907966793,-0.032415340860901476,0.012367971644997942,0.2932798677480553
-0.034855584029649875,0.01104014096535912,0.2912550799361147,-0.03319115553440452,0.011798343897815134,0.2926413542378778
-0.03557712290313203,0.010391178703615223,0.29059335468930636,-0.03395049664469044,0.011197162474530224,0.2919927957021006
-0.036279469233185424,0.009713214513482966,0.2899221540235533,-0.03469216742535336,0.010565023063245398,0.2913343035557593
-0.03696154130554695,0.009006934224542688,0.2892415901267523,-0.03540549911005893,0.009936460286024879,0.290665990840698
-0.037425972064345225,0.009120108544351791,0.2885517766675557,-0.036058675683489805,0.009439395036655699,0.28998797220201555
-0.037882654960831534,0.009231394834501916,0.28785282877224094,-0.036644580550738645,0.009135222987035084,0.28930036386418023
-0.038331495233158985,0.009340770003052404,0.28714486300128383,-0.03717355523971923,0.009012204601996077,0.28860328360681364
-0.038772399732456025,0.009448211351118629,0.2864279973256425,-0.03766029836903248,0.009024809105584414,0.2878968507401481
-0.03920527694196147,0.00955369657753512,0.2857023511027549,-0.03811828388852035,0.009121370404448253,0.28718118608015997
-0.039630036995823716,0.00965720378343667,0.2849680450522566,-0.03855787176814694,0.00925881280342513,0.286456411923387
-0.04004659169755971,0.009758711476756169,0.2842252012314214,-0.038985981936969685,0.009407653567057021,0.28572265202143526
-0.040454854538168945,0.009858198576639103,0.28347394301033335,-0.039406500736004574,0.009551278358317913,0.28498003155518287
-0.04085474071389921,0.009955644417772483,0.2827143950467914,-0.03982103747903263,0.009682721106086308,0.2842286771086864
-0.04124616714366122,0.010051028754628731,0.2819466832609557,-0.040229756410024645,0.00980101816769809,0.2834687166427956
-0.04162905248608769,0.010144331765622464,0.28117093480973687,-0.04063208898960591,0.009908184968568119,0.28270027946848375
-0.04200331715623312,0.01023553405718012,0.28038727806093716,-0.04102723455580002,0.010007156222231098,0.2819234962198986
-0.042368883341911925,0.010324616667721394,0.27959584256714654,-0.04141444696007697,0.010100630710832972,0.2811384988271387
-0.042725675019670194,0.010411561071551011,0.2787967590393994,-0.0417931552598655,0.010190591349830122,0.2803454204887632
-0.043073617970389166,0.01049634918266118,0.2779901593205982,-0.04216297999649809,0.010278244018121836,0.2795443956440387
-0.04341263979451587,0.010578963358443282,0.2771761763587085,-0.0425236978389745,0.010364163217926436,0.27873555994492927
-0.043742669926918686,0.010659386403307585,0.2763549441797322,-0.04287519063770319,0.010448500502416014,0.2779190502278373
-0.0440636396513648,0.010737601572211316,0.2755265978604627,-0.04321739886027631,0.01053117516291462,0.27709500448509844
-0.044375482114616,0.010813592574093568,0.27469127350102923,-0.043550287513706966,0.010612014036151893,0.2762635618362389
-0.044678132340139703,0.010887343575216635,0.27384910819723535,-0.04386480900078029,0.010688639516054754,0.2754434866746908
-0.04475181741688056,0.010905299445456183,0.27349734906075174,-0.04412883077991617,0.010753083617529153,0.274705418297076
-0.04482488486672731,0.01092310480993719,0.2731430332526178,-0.044330533002469516,0.010802374614201925,0.27408367125638394
-0.044897333270225506,0.010940759322761413,0.2727861652180924,-0.04447718037588344,0.010838233262294123,0.27357129052114254
-0.0449691612163763,0.01095826264009107,0.272426749433786,-0.04458338359554009,0.01086420102890329,0.2731417700649633
-0.04504036730266044,0.010975614420154725,0.272064790407604,-0.044664096823163954,0.010883921427288015,0.27276467067650206
-0.04511095013506154,0.010992814323253004,0.27170029267869017,-0.04473136100101868,0.010900336534706775,0.2724141223220734
-0.04518090832808982,0.011009862011764262,0.2713332608173694,-0.044793391540192434,0.010915458232216319,0.2720718908605351
-0.04525024050480472,0.011026757150150255,0.2709636994250908,-0.04485492672946937,0.010930449735166565,0.2717271816116019
-0.04531894529683914,0.011043499404961809,0.27059161313436886,-0.04491810324787565,0.010945837734806448,0.27137495773302533
-0.04538702134442196,0.011060088444844539,0.2702170066087264,-0.04498340656924938,0.010961744035867048,0.2710139304573837
-0.04545446729640073,0.011076523940544328,0.2698398845426348,-0.04505046089262514,0.010978078637643697,0.27064482750450186
-0.04552128181026503,0.011092805564912888,0.2694602516614561,-0.04511857742683356,0.010994674042543548,0.2702691598029453
-0.04558746355216937,0.0111089329929135,0.2690781127213827,-0.0451870732575766,0.011011363551743397,0.269888481903237
-0.04565301119695468,0.011124905901626236,0.26869347250937836,-0.045255415782771605,0.011028016872523364,0.26950403893400393
-0.045717923428172595,0.011140723970253657,0.26830633584311736,-0.04532325599019692,0.01104454846346501,0.26911666827122327
-0.04578219893810607,0.011156386880126268,0.2679167075709245,-0.04539040380442418,0.011060911630656277,0.2687268405612305
-0.04584583642779278,0.011171894314707675,0.2675245925717142,-0.045456782408533125,0.011077087417172293,0.26833475683594066
-0.04590883460704709,0.011187245959600328,0.2671299957549287,-0.045522382909300094,0.011093073533955337,0.2679404510577446
-0.04597119219448158,0.011202441502550807,0.26673292206047716,-0.045587228986411356,0.011108875709399686,0.267543873367754
-0.04603290791752944,0.01121748063345494,0.26633337645867317,-0.0456572528181493,0.011125939523786765,0.2671551065964426
-0.04603290791752944,0.01121748063345494,0.26633337645867317,-0.04574536056378749,0.011147410024456288,0.26681792551665556
-0.04603290791752944,0.01121748063345494,0.26633337645867317,-0.0458422712617238,0.011171025617192618,0.2665625208568488
-0.04603290791752944,0.01121748063345494,0.26633337645867317,-0.04593195097123868,0.011192879110670267,0.2663931221265423
-0.04603290791752944,0.01121748063345494,0.26633337645867317,-0.0460025690133715,0.011210087573891275,0.2662973984267605
-0.04603290791752944,0.01121748063345494,0.26633337645867317,-0.04604935559203644,0.01122148869296688,0.2662560601727336
-0.04603290791752944,0.01121748063345494,0.26633337645867317,-0.04607361743279539,0.011227400899744833,0.2662495644132587
-0.04603290791752944,0.01121748063345494,0.26633337645867317,-0.046080333853757774,0.011229037574765226,0.26626173252135754
-0.04603290791752944,0.01121748063345494,0.26633337645867317,-0.04607574180550213,0.011227918561833496,0.26628101797087433
-0.04603290791752944,0.01121748063345494,0.26633337645867317,-0.04606558281459759,0.01122544297737419,0.2663003155857677
-0.04603290791752944,0.01121748063345494,0.26633337645867317,-0.04605417372418371,0.011222662765429242,0.2663160573652123
-0.04603290791752944,0.01121748063345494,0.26633337645867317,-0.04604416977860981,0.011220224965436693,0.2663271098862081
-0.04603290791752944,0.01121748063345494,0.26633337645867317,-0.046036774107813344,0.011218422760242944,0.2663337721065171
-0.04603290791752944,0.01121748063345494,0.26633337645867317,-0.04603215147849444,0.011217296300550697,0.26633700708971947
-0.04603290791752944,0.01121748063345494,0.26633337645867317,-0.04602986659899659,0.011216739512680263,0.266337932771328
-0.04603290791752944,0.01121748063345494,0.26633337645867317,-0.04602924369645975,0.011216587721656335,0.2663375371871305
-0.04603290791752944,0.01121748063345494,0.26633337645867317,-0.046029608788987555,0.01121667668897899,0.2663365594955922
-0.04603290791752944,0.01121748063345494,0.26633337645867317,-0.046030419143403216,0.011216874159359524,0.26633547657489387
-0.04603290791752944,0.01121748063345494,0.26633337645867317,-0.04603130617858242,0.011217090315554613,0.2663345452298525
-0.04603290791752944,0.01121748063345494,0.26633337645867317,-0.046032063821316055,0.011217274940870922,0.2663338644631578
-0.04603290791752944,0.01121748063345494,0.26633337645867317,-0.04603261047243054,0.011217408150921617,0.26633343616146804
-0.04603290791752944,0.01121748063345494,0.26633337645867317,-0.04603294476443112,0.011217489612478801,0.26633321360621204
