3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
2.7690593588853337e-05,-0.001909795700348547,0.3104954163792901,3.792484486956488e-08,-6.179446356214223e-05,0.31050898534038057
0.00011073847296168889,-0.0038179643596668693,0.3104546690330975,1.7521477161724572e-06,-0.00043010007813985493,0.3105082942112741
0.00024907195581245394,-0.0057228803697441455,0.310386768508139,1.397879422754874e-05,-0.001237630467355937,0.3105031816112692
0.00044257164452538803,-0.007622920986649753,0.31029173237862795,5.414468402760745e-05,-0.0024731314737191645,0.31048583930952633
0.0006910705354419571,-0.009516467759482025,0.31016958524080407,0.00014154543343169882,-0.004049569770097116,0.3104470265585392
0.000994354171685116,-0.011401907955048897,0.31002035870527656,0.00029005479467712845,-0.00585763860602296,0.3103794479465232
0.00135216083939176,-0.013277635977132822,0.30984409138718516,0.0005054817286291465,-0.0077977869583801,0.3102793770933492
0.001764181807161864,-0.015142054778995691,0.309640828894181,0.0007871744825887986,-0.00979429953884231,0.31014632006522486
0.0022300616084904804,-0.01699357726778576,0.30941062381223144,0.0011312373778449764,-0.01179751233597167,0.3099817023982464
0.002749398366907125,-0.01883062769951941,0.30915353568925436,0.0015332875948261687,-0.013779727718788612,0.30978753923919006
0.003321744163505032,-0.020651643063315635,0.30886963101658577,0.0019899768032316575,-0.015728887251379827,0.3095655631783792
0.003946605446501913,-0.022455074453577084,0.30855898320828967,0.0024994032658845113,-0.017642439496060383,0.3093168638905337
0.00462344348243246,-0.024239388428819043,0.3082216725783141,0.0030608660277045836,-0.019522533188507024,0.30904188974826446
0.005351674848532416,-0.02600306835586284,0.30785778631550265,0.003674380852348982,-0.021372803916649624,0.3087406270347528
0.006130671965834396,-0.027744615738127105,0.3074674184564698,0.0043402209971982195,-0.023196558968663593,0.3084128180162584
0.006959763672454938,-0.029462551526760722,0.3070506698563486,0.005058596356559799,-0.02499598664276194,0.30805814135628656
0.0078382358365147,-0.031155417413384987,0.3066076481574204,0.005829486049100118,-0.02677200803691023,0.30767632789895616
0.008765332008093547,-0.03282177710322475,0.3061384677556384,0.006652591279870071,-0.028524462351284075,0.3072672148028285
0.009740254109585874,-0.03446021756743306,0.30564324976505336,0.007527361790147285,-0.030252413183293685,0.30683075442457763
0.010762163163783289,-0.03606935027343146,0.3051221219801572,0.008453054622008141,-0.03195445138206731,0.30636699691753483
0.01183018005897539,-0.037647812392110194,0.3045752188361539,0.009428796686537635,-0.03362893648040949,0.30587606236377063
0.012943386350324116,-0.03919426798075833,0.30400268136717257,0.01045363575103347,-0.03527416162487981,0.3053581130689967
