3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
2.5022996167486586e-05,-0.0030387545777437915,0.3104881137364559,4.46414983009194e-08,-0.00012806946907877904,0.3105089635366591
0.00010007875610753636,-0.006076293871872031,0.31042545927879117,1.968181930822599e-06,-0.0008506418172864894,0.3105073871263877
0.00022512760093987717,-0.009111403200106163,0.31032104962497936,1.513549299545858e-05,-0.002359453473328346,0.31049656308683327
0.00040010342188237123,-0.012142869082531295,0.3101749064352144,5.68736056802523e-05,-0.004574358478233457,0.3104621555242206
0.0006249137142662446,-0.015169479842002766,0.3099870600272679,0.00014492950646690555,-0.007302484618080379,0.3103893728742018
0.0008994396251325244,-0.018190026203621944,0.3097575493699911,0.0002906634399185565,-0.010340802308236207,0.3102686188589773
0.0012235360143849792,-0.02120330189297264,0.309486422074963,0.0004975404046666226,-0.013526541943860527,0.31009681367363556
0.0015970315294677466,-0.024208104232809634,0.3091737343862853,0.0007635479760338946,-0.016751424973102867,0.30987545524360427
0.0020197286935286895,-0.02720323473789077,0.30881955116852733,0.0010845637829604198,-0.0199559112408823,0.30960785204416474
0.0024914040070226906,-0.030187499707646094,0.30842394589282485,0.001456793648055741,-0.023115588409464385,0.30929708842034853
0.0030118080627018337,-0.03315971081637804,0.30798700062113227,0.0018778376302574207,-0.026227076006138335,0.3089451104136867
0.003580665673932819,-0.03611868570068895,0.3075088059886353,0.002346736198613467,-0.02929691363670238,0.30855265886684935
0.00419767601627464,-0.0390632485438318,0.30698946118432585,0.002863525869041866,-0.03233432066676513,0.3081196200669218
0.0048625127822428385,-0.04199223065668368,0.30642907392974383,0.0034287050211528084,-0.03534734268746861,0.30764546253650416
0.005574824349179868,-0.04490447105504124,0.3058277604558904,0.004042817886474335,-0.03834139429144966,0.30712958418735625
0.00633423396014406,-0.04779881703294203,0.3051856454783186,0.004706216155943853,-0.041319207460951336,0.30657151631857327
0.007140339917723112,-0.0506741247317147,0.304502862170405,0.005418975016882895,-0.04428142107256348,0.30597100027691126
0.007992715790671234,-0.05352925970446495,0.30377955213480995,0.0061809098716103334,-0.04722732289390537,0.3053279792866159
0.008890910633262122,-0.05636309747570633,0.3030158653731314,0.006991640549049242,-0.05015549059931014,0.3046425487447936
0.009834449217244103,-0.059174524095848016,0.30221196025375996,0.007850664232281859,-0.053064241546616195,0.3039148972170141
0.010822832276276123,-0.06196243669025249,0.3013680034779403,0.008757415399473929,-0.055951894729346245,0.3031452566853529
0.011855536762717788,-0.06472574400258126,0.3004841700440496,0.00971130501405652,-0.058816889404397145,0.3023338691740195
0.012932016116639605,-0.06746336693214766,0.29956064321009657,0.010711740065284976,-0.061657813036857974,0.3014809694321543
0.01405170054691335,-0.07017423906500116,0.2985976144544533,0.011758128706656178,-0.06447338275667083,0.3005867797178444
0.015213997324236651,-0.07285730719846872,0.2975952834348251,0.012849877030374532,-0.06726241061436893,0.2996515118657313
0.016418291085938577,-0.07551153185888296,0.29655385794546935,0.013986382458127094,-0.07002376978124628,0.2986753725376143
0.017663944152408448,-0.07813588781223069,0.2954735538726723,0.01516702701809686,-0.07275636906306661,0.29765856887774433
0.018950296854982417,-0.0807293645674596,0.2943545951484929,0.01639117216025483,-0.07545913706765012,0.29660131309851223
0.020276667875117844,-0.0832909668721832,0.29319721370278357,0.01765815557694028,-0.07813101439054437,0.2955038255081169
0.021642354594678694,-0.08581971520052972,0.2920016494135,0.0189672898042539,-0.08077095124601474,0.2943663360898514
0.023046633457149242,-0.08831464623288222,0.2907681500553083,0.02031786209261896,-0.08337790815202407,0.29318908501130564
0.024488760339589254,-0.09077481332726617,0.28949697124650287,0.021709135012173225,-0.0859508579111628,0.2919723224872875
0.02596797093513585,-0.09319928698213939,0.28818837639424477,0.02314034736994632,-0.08848878781523582,0.29071630834655227
0.027483481145854107,-0.09558715529034821,0.2868426366381346,0.024610715166315834,-0.09099070155087216,0.28942131153763706
0.029034487485731238,-0.09793752438401508,0.28546003079212934,0.026119432453041415,-0.09345562064562923,0.2880876097005898
0.030620167493605067,-0.1002495188701305,0.2840408452848186,0.02766567205138794,-0.09588258548958199,0.2867154888505535
0.032239680155812404,-0.10252228225662587,0.2825853740980711,0.029248586144425607,-0.09827065604438237,0.2853052431700013
0.033892166338336215,-0.1047549773687059,0.28109391870406625,0.03086730678095205,-0.10061891235898758,0.28385717488357054
0.03557674922822859,-0.10694678675523087,0.2795667880007232,0.03252094633108669,-0.10292645498636309,0.28237159418436314
