3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
3.219036834649618e-05,-0.0023573367199288264,0.31049631798525335,5.537146347293562e-08,-9.62145786568263e-05,0.31050897922368553
0.00012874103220512564,-0.004713045969639028,0.31045827403570286,2.452904852793397e-06,-0.0006421092362446888,0.31050807203453135
0.00028959068176364526,-0.007065501325840589,0.31039487443494956,1.8937147887760752e-05,-0.0017879987042364893,0.31050178714080456
0.0005146371797580393,-0.009413078458363953,0.3103061296541009,7.139552803499044e-05,-0.0034777622115115276,0.3104816478594114
0.0008037376300718616,-0.011754156174877729,0.31019205434943187,0.00018245046613082384,-0.005566836424492029,0.31043874442899894
0.0011567084737045845,-0.014087117463397796,0.31005266735910864,0.0003667849683413817,-0.00789997997180419,0.31036712812529965
0.0015733256120383258,-0.016410350531852903,0.30988799169897985,0.0006290695298757209,-0.010350635657061933,0.31026472080386663
0.0020533245573123274,-0.018722249843977044,0.3096980545574332,0.0009669045778947062,-0.01283298843576112,0.3101322592612698
0.002596400610194355,-0.021021217150797935,0.30948288728932094,0.0013750633192904844,-0.015298498862740144,0.30997167292298056
0.0032022090643184873,-0.023305662516997734,0.3092425254089541,0.0018486257923990856,-0.017726004583378772,0.3097848414902161
0.003870365437638724,-0.02557400534142381,0.3089770085821682,0.0023843931594161186,-0.02011109058342834,0.30957300131163773
0.004600445730428353,-0.027824675371033402,0.3086863806174626,0.0029809953600327148,-0.022457520064834126,0.3093366651152427
0.005391986709735286,-0.030056113707559635,0.3083706894562145,0.003638352451194476,-0.024771530621512033,0.30907580923635947
0.006244486220084205,-0.032266773806192785,0.30802998716197116,0.0043570012410837945,-0.02705871026666582,0.3087901291939625
0.007157403520197139,-0.034455122465576735,0.307664329908823,0.005137559494427286,-0.02932274055518378,0.3084792524634111
0.008130159645485097,-0.03661964080842707,0.30727377796885913,0.005980411088124034,-0.0315652637134998,0.30814287009490415
0.009162137796044103,-0.03875882525208382,0.3068583956987106,0.006885588048425827,-0.033786285402463444,0.30778079206011466
