3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.1383481867351802e-05,0.0032854775671909437,0.31048573056414264,-1.887658983637519e-08,0.0001292649916419513,0.3105089645026027
-4.5528829482744185e-05,0.006570140575191929,0.3104159277110483,-8.41378715052063e-07,0.0008680088820008786,0.3105073961415684
-0.00010242075102109534,0.009853174727849906,0.3102996078026753,-6.527846269319907e-06,0.002429070931123621,0.3104964175866399
-0.0001820337672240593,0.013133766254987713,0.3101367981040381,-2.4714238715210692e-05,0.00474499370620665,0.3104609096460024
-0.00028433222207188734,0.01641110217514626,0.30992753677583634,-6.338915723765656e-05,0.0076247628792553025,0.310384630284868
-0.0004092702977177348,0.01968437055803273,0.3096718728641362,-0.00012784664386698884,0.010859203000653765,0.31025634782003275
-0.0005567920336780169,0.022952760786576643,0.30936986628711083,-0.00021989430628445049,0.014275270055869739,0.31007172307126724
-0.0007268313502706329,0.026215463818494916,0.3090215878188406,-0.00033882301863818326,0.01775360828019151,0.3098316439929292
-0.0009193120762911067,0.029471672447270277,0.3086271190701798,-0.0004828691849105265,0.021225044815777812,0.3095394041526384
-0.0011341479809148297,0.032720581562444444,0.308186552466694,-0.0006503225633330543,0.0246580984265548,0.3091984363847881
-0.0013712428098118813,0.03596138840912826,0.30769999122367675,-0.0008400474007505443,0.028045087658140247,0.30881115138176685
-0.0016304903254590096,0.03919329284663455,0.3071675493182493,-0.0010515454372703975,0.0313906330397704,0.30837869794451994
-0.001911774351631632,0.04241549760613442,0.3065893514585546,-0.0012847840671471754,0.03470375978024597,0.30790123378624856
-0.0022149688220569133,0.045627208547242816,0.30596553305005353,-0.0015399676761540658,0.03799335889529868,0.3073783546158525
-0.002539937833207236,0.04882763491343699,0.30529624015893214,-0.0018173498479794054,0.0412661605245635,0.3068094740089797
-0.002886535701211623,0.05201598958621412,0.3045816294726326,-0.0021171188728297133,0.044526286148533815,0.30619407357590206
-0.003254607022860786,0.05519148933789088,0.3038218682575165,-0.0024393509015972845,0.04777561228005399,0.305531821966196
-0.0036439867406799784,0.05835335508295346,0.30301713431367633,-0.0027840096079838933,0.051014421597203596,0.30482259704890985
-0.004054500212041845,0.061500812127863215,0.3021676159269044,-0.003150969801260515,0.054242042258325435,0.30406645294574347
-0.004485963282289991,0.06463309041922587,0.30127351181783685,-0.0035400476816603915,0.057457343084748036,0.30326356633261814
-0.004938182361841962,0.06774942479023105,0.30033503108828463,-0.003951027401871522,0.06065905648254717,0.30241418430139744
-0.005410954507239107,0.07084905520527231,0.2993523931647682,-0.00438367961252864,0.06384595400570303,0.3015185846783833
-0.005904067506108534,0.073931227002655,0.2983258277392733,-0.004837771712752043,0.067016917836418,0.30057705144513425
-0.006417299966001285,0.0769951911353039,0.29725557470724245,-0.005313071605430072,0.0701709502324033,0.2995898631804998
-0.006950421407068735,0.08004020440937941,0.29614188410282377,-0.0058093473620121645,0.07330715324774528,0.29855729057017383
-0.0075031923585379325,0.0830655297207171,0.2949850160313914,-0.006326364935388641,0.07642469961842496,0.2974795990006994
-0.008075364458944731,0.08607043628899824,0.29378524059936195,-0.006863885428726119,0.07952280604659047,0.29635705313819133
-0.008666680560082237,0.08905419988957117,0.2925428378413235,-0.007421662768143377,0.08260071336368965,0.29518992152032214
-0.009276874834620122,0.09201610308283165,0.29125809764450045,-0.007999442107910653,0.08565767407195185,0.29397848018177597
-0.009905672887349257,0.09495543544108251,0.2899313196705753,-0.008596958967417885,0.088692945887857,0.29272301503504755
-0.010552791870004293,0.09787149377278626,0.2885628132748899,-0.009213938938352833,0.09170578937976313,0.291423823132341
-0.011217940599615232,0.10076358234412852,0.2871528974230512,-0.009850097758584619,0.09469546797183273,0.29008121310424123
-0.011900819680337914,0.1036310130978127,0.28570190060496237,-0.010505141574456034,0.09766124904127317,0.28869550509016634
-0.012601121628711324,0.10647310586900229,0.2842101607463085,-0.01117876726510537,0.10060240531253596,0.28726703041804624
-0.01331853100228876,0.10928918859833538,0.28267802511751894,-0.01187066275548157,0.1035182161342001,0.2857961312085634
-0.014052724531587903,0.11207859754192998,0.2811058502402343,-0.012580507286360561,0.10640796848146461,0.28428316000305387
-0.014803371255303973,0.11484067747830665,0.2794940017913059,-0.013307971636522767,0.10927095767361947,0.2827284794570281
-0.01557013265872819,0.11757478191214912,0.2778428545043537,-0.014052718306051124,0.11210648786204047,0.2811324621053503
-0.016352662815313033,0.12028027327483315,0.2761527920689124,-0.014814401674235582,0.1149138723610712,0.27949549018684533
-0.017150608531323837,0.12295652312164627,0.27442420702719544,-0.015592668144705602,0.11769243388587217,0.2778179555100077
-0.01796360949351555,0.12560291232563042,0.2726575006685051,-0.0163871562872046,0.12044150474396344,0.276100259342387
-0.01879129841977144,0.12821883126797434,0.2708530829213214,-0.017197496981829048,0.12316042700967196,0.2743428123102139
-0.019633301212640585,0.13080368002488954,0.2690113722430992,-0.018023313568583832,0.12584855269689288,0.27254603429942914
-0.020489237115707763,0.1333568685508996,0.2671327955078067,-0.0188642220030854,0.12850524393635337,0.27071035435322016
-0.021358718872730435,0.13587781685847936,0.26521778789123773,-0.01971983101811367,0.131129873158282,0.2688362105639797
-0.022241352889474427,0.13836595519397804,0.2632667927541299,-0.02058974229024489,0.1337218232789199,0.2669240499593375
-0.02313673939818008,0.1408207242097636,0.2612802615231241,-0.021473550610737985,0.13628048788857067,0.2649743283827865
-0.024044472624588663,0.14324157513252614,0.25925865356959976,-0.022370844059986125,0.13880527143903335,0.2629875103697384
-0.024964140957458414,0.14562796992768173,0.2572024360864188,-0.02328120418504433,0.14129558942875964,0.26096406901982755
-0.025895327120498142,0.14797938145981826,0.25511208396261587,-0.024204206179924862,0.1437508685846136,0.25890448586612863
