3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
7.653150041152506e-06,0.0003750112638166818,0.31050852719708594,1.0054293207023557e-08,1.1640095231905956e-05,0.3105089995302996
3.0606114427303e-05,0.0007495513226093709,0.3105071087925416,4.6757324002498143e-07,8.155026646572763e-05,0.3105089771096462
6.883944016363407e-05,0.0011231493079655822,0.3105047447989604,3.7484026594075855e-06,0.0002357917970254378,0.3105088094961222
0.00012232071964527955,0.0014953350244887136,0.3105014352373312,1.4574735339337001e-05,0.0004729369978305198,0.31050823567860003
0.0001910046117285383,0.0018656392857903884,0.3104971801370383,3.822328505390712e-05,0.000776688450063014,0.310506940926498
0.00027483287121303143,0.002233594249863049,0.3104919795358608,7.85395566494946e-05,0.0011260614455877276,0.3105046701724373
0.0003737343867175544,0.002598733753628497,0.3104858334799725,0.00013718738304315317,0.0015016290101145593,0.31050128624718853
0.00048762522692712054,0.0029605936464554335,0.3104787420239415,0.00021405416446993765,0.0018883740434467028,0.3104967626760186
0.0006164086951840359,0.00331871212244296,0.3104707052307297,0.0003081115265748122,0.002276240220767743,0.3104911417226931
0.000759975392390643,0.0036726300512650058,0.3104617231716921,0.0004181674195043658,0.0026594258696989795,0.31048448957890856
0.0009182032881866553,0.004021891307372478,0.3104517959265759,0.0005432911256148107,0.0030352054829444197,0.3104768655452555
0.001090957800358931,0.004366043097351269,0.3104409235835202,0.0006829378418159587,0.003402760390179062,0.31046830811471277
0.0012780918824371488,0.004704636285235715,0.3104291062390551,0.0008368913462299876,0.003762247586555703,0.31045883363372206
0.00147944611942292,0.005037225715574894,0.31041634399810036,0.001005137583161256,0.0041141667394396265,0.310448441585707
0.0016948488315966306,0.005363370534056441,0.31040263697396514,0.0011877412211372777,0.00445899360043818,0.31043712175937804
0.001924116186340032,0.005682634505488039,0.31038798528834616,0.0013847572799504373,0.004797011683084974,0.31042486052425144
0.0021670523179089293,0.005994586328942363,0.31037238907132725,0.0015961832031753161,0.005128270799151843,0.31041164509621216
0.0024234494550847367,0.006298799949869843,0.3103558484613776,0.001821943375829884,0.005452613761684341,0.3103974657368338
0.0026930880566299817,0.006594854868988415,0.31033836360535083,0.002061894051731586,0.0057697301766768926,0.31038231634851776
0.0029757369544674214,0.006882336447759117,0.31031993465848334,0.0023158377802489066,0.006079212647294916,0.31036619407113425
0.003271153504497722,0.007160836210257669,0.3103005617843931,0.002583539619032125,0.006380603291594986,0.3103490984191672
0.0035790837449674387,0.007429952141258175,0.3102802451550779,0.0028647408143115914,0.006673426762599161,0.31033103034448595
0.0038992625622927737,0.007689288980342161,0.3102589849509142,0.0031591683146356755,0.006957210596235948,0.3103119914464296
0.004231413864241473,0.00793845851185231,0.31023678136065436,0.0034665401952117675,0.007231495725523174,0.3102919834179838
0.004575250760370296,0.008177079850510716,0.31021363458142637,0.0037865679095052396,0.007495840390805033,0.31027100772807104
