3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-3.5477150793342994e-06,0.00028633335856717394,0.3105066920172971,-7.88175551734438e-10,1.509387113754479e-06,0.3105089975284621
-1.4189209748342348e-05,0.0005725122057883853,0.3104997681736383,-7.240898557267159e-08,2.0890258780584606e-05,0.310508881992283
-3.191953303792981e-05,0.0008583821003504879,0.3104882287823673,-7.940795636453106e-07,8.263086256390766e-05,0.3105080306602545
-5.6730435793609594e-05,0.0011437887409755272,0.31047207436570273,-3.74507078853073e-06,0.00020105850727308687,0.3105051461214719
-8.86103743652257e-05,0.0014285780363605984,0.3104513056547077,-1.122755281998027e-05,0.0003775711734319981,0.31049868667361646
-0.00012754451577038327,0.0017125961750254423,0.3104259235892461,-2.5444012513949846e-05,0.0006040570319362816,0.3104874223555644
-0.00017351474432924976,0.0019956896950359578,0.3103959293179277,-4.7834873541255894e-05,0.0008676212399075962,0.3104707085122383
-0.00022649966976791822,0.00227770555357416,0.3103613241980393,-7.890829301348276e-05,0.0011546081691909023,0.31044843890609564
-0.0002864746367866285,0.0025584911963215627,0.3103221097954655,-0.00011846212724882688,0.001453231087190105,0.3104208344244135
-0.00035341173608887766,0.0028378946266281423,0.31027828788459516,-0.000165945137597896,0.0017547960406857528,0.31038822322977727
-0.000427279816866425,0.003115764474434086,0.3102298604482171,-0.00022076426219456297,0.002053845007559254,0.310350892432617
-0.0005080445007348743,0.0033919500649151925,0.3101768296774027,-0.00028246214648743485,0.002347644582705581,0.3103090234523661
-0.0005956681971135839,0.0036663014868204002,0.31011919797137616,-0.00035077362603938523,0.0026354014502290614,0.31026268864546425
-0.0006901101200433809,0.003938669660472634,0.31005696793737286,-0.0004256041471390428,0.0029174752368017476,0.3102118794462274
-0.000791326306434645,0.004208906405402061,0.3099901423904851,-0.0005069737749101011,0.0031947398138544407,0.3101565426508552
-0.0008992696357376765,0.00447686450758154,0.3099187243534959,-0.0005949574337030322,0.003468146779006788,0.31009661135599287
-0.0010138898510269722,0.004742397786235461,0.3098427170566995,-0.0006896376128733891,0.0037384806715957085,0.31003202536587215
-0.001135133581490129,0.005005361160192057,0.3097621239377113,-0.0007910748441424531,0.004006262821939013,0.30996274113547967
-0.0012629443663113278,0.005265610713749029,0.3096769486412642,-0.0008992946302478356,0.0042717518510924195,0.30988873381585236
-0.0013972626799393499,0.005523003762024813,0.30958719501899296,-0.0010142864253772114,0.004534994504040907,0.30980999457255115
-0.0015380259587288118,0.005777398915765619,0.3094928671292066,-0.0011360096221375124,0.0047958927308866806,0.3097265259099704
-0.0016851686289430924,0.0060286561455796354,0.3093939692366486,-0.0012644022531907015,0.0050542661279325135,0.30963833688854037
-0.0018386221361065542,0.006276636845569974,0.30929050581224454,-0.0013993894531571364,0.005309899871070119,0.3095454392644305
-0.0019983149756935595,0.006521203896338708,0.30918248153283806,-0.001540890092104637,0.0055625759301288075,0.30944784490845245
-0.0021641727251405824,0.00676222172733363,0.30906990128091394,-0.0016888210786332896,0.005812089724376291,0.30934556443026695
-0.002336118077167402,0.006999556378509575,0.3089527701443098,-0.001843099531535049,0.00605825618274973,0.30923860672223474
-0.0025140708743931887,0.007233075561278647,0.3088310934159151,-0.0020036433604251366,0.006300909300985542,0.30912697908483944
-0.0026979481452318373,0.007462648718720256,0.30870487659335866,-0.002170370869967788,0.006539898539178836,0.3090106876375581
-0.0028876641410513606,0.007688147085026277,0.3085741253786832,-0.0023431999167403228,0.0067750843610289435,0.30888973780156576
-0.0030831303745806372,0.007909443744153123,0.3084388456780081,-0.0025220469941001017,0.007006334234902184,0.30876413472726066
-0.003284255659546983,0.00812641368765598,0.3082990436011812,-0.002706826461996107,0.007233519663228712,0.30863388361054894
-0.003490946151527516,0.008338933871679766,0.3081547254614166,-0.002897450010197678,0.007456514318114504,0.30849898989015173
-0.00370310538999556,0.008546883273079647,0.3080058977749223,-0.0030938263570749556,0.007675193102562088,0.30835945934498016
-0.003920634341544639,0.008750142944648397,0.3078525672605146,-0.0032958611396012062,0.007889431864484032,0.3082152981208302
-0.0041434314442707915,0.0089485960694251,0.30769474083922055,-0.003503456934284603,0.008099107499430516,0.3080665127152265
-0.0043713926532935946,0.00914212801406052,0.3075324256338705,-0.0037165133521090046,0.008304098234871226,0.30791310994340076
-0.0046044114873960915,0.009330626381216088,0.3073656289686751,-0.0039349271634708995,0.008504283958156392,0.3077550969009053
-0.00484237907676402,0.009513981060974258,0.30719435836879366,-0.004158592424467582,0.008699546511773487,0.3075924809314898
-0.005085184211801513,0.009692084281233825,0.3070186215598894,-0.004387400589518125,0.008889769924861367,0.3074252696036772
-0.005332713393004418,0.009864830657072589,0.30683842646767245,-0.004621240605330847,0.009074840578293667,0.3072534706961349
-0.005584850881867229,0.010032117239051098,0.30665378121743164,-0.004859998987419897,0.009254647315006078,0.3070770921902154
-0.005841478752802724,0.01019384356043862,0.30646469413355454,-0.005103559883350357,0.009429081511899945,0.30689614226746803
-0.006102476946051056,0.01034991168333916,0.30627117373903534,-0.005351805127620558,0.009598037128656194,0.3067106293100556
-0.006367723321555042,0.010500226243696953,0.3060732287549712,-0.005604614292513924,0.009761410745242616,0.30652056190246807
-0.006637093713778314,0.010644694495161637,0.3058708681000476,-0.0058618647381150565,0.009919101595821767,0.30632594883347114
-0.006910461987442544,0.01078322635179367,0.3056641008900102,-0.006123431663478991,0.010071011603251627,0.30612679909770124
-0.007187700094158362,0.010915734429589853,0.30545293643712756,-0.006389188159936773,0.010217045415832765,0.30592312189667636
-0.007468678129926517,0.011042134086811622,0.30523738424964014,-0.006659005266810521,0.010357110446397304,0.3057149266392119
-0.007753264393483226,0.011162343463097697,0.30501745403119895,-0.00693275202939247,0.010491116913061642,0.3055022229413476
-0.008041325445463916,0.011276283517342323,0.304793155680292,-0.007210295558850548,0.010618977880723923,0.30528502062592844
-0.008332726168360519,0.01138387806432415,0.30456449928966,-0.007491501093685831,0.01074060930245236,0.3050633297219751
-0.008627329827245057,0.011485053810067664,0.30433149514569996,-0.007776232062414441,0.0108559300601078,0.3048371604639478
-0.008924998131233083,0.011579740385921668,0.3040941537278576,-0.008064350147227936,0.010964862003766375,0.3046065232909772
-0.009225591295660474,0.011667870381339769,0.3038524857080087,-0.008355715348468865,0.011067329989698258,0.30437142884609675
-0.009528968104946082,0.011749379375348059,0.3036065019498283,-0.008650186049825759,0.011163261916794311,0.30413188797549945
-0.009834985976112095,0.011824205966684636,0.3033562135081495,-0.008947619084198118,0.011252588761415987,0.303887911727816
-0.010143501022935614,0.011892291802599441,0.30310163162831055,-0.009247869800209554,0.011335244610686,0.3036395113534116
-0.010454368120701524,0.011953581606298752,0.3028427677454908,-0.009550792129358974,0.011411166694250234,0.30338669830369236
-0.01076744097152994,0.012008023203024156,0.3025796334840355,-0.009870646066311588,0.011497076801190501,0.3031322631654834
-0.011418663428804599,0.012421165964188262,0.30239143404671975,-0.010260191117726573,0.011651742632542123,0.30288709006837394
-0.012081001404780356,0.012819192019129688,0.30219926341188774,-0.010742615865992382,0.011895268097380077,0.3026569485111047
-0.012754155520380565,0.013201883877369633,0.30200312706723487,-0.011310900902320994,0.012212883703374245,0.30244103830430535
-0.013437822484334231,0.013569029659291573,0.3018030306137029,-0.01194498738053712,0.012577219214291918,0.3022352060047554
-0.0141316951959022,0.013920423164637399,0.3015989797653199,-0.012623127211269285,0.012961579915329032,0.3020345354287059
-0.014835462848793158,0.014255863939143718,0.3013909803490372,-0.013327636224660704,0.013345762863946745,0.30183481238108706
-0.015548811036235944,0.01457515733929815,0.3011790383045629,-0.014046653309912619,0.013717115628721271,0.30163305211142677
-0.016271421857173448,0.014878114595194662,0.30096315968419196,-0.014773627506958164,0.01406922727444131,0.30142746683300015
-0.01700297402354518,0.015164552871469443,0.30074335065263397,-0.0155058682317165,0.014399883081709294,0.30121719185243917
-0.017743142968623553,0.015434295326298239,0.30051961748683664,-0.016242994595569715,0.014709178974320641,0.3010019664786767
-0.018491600956368016,0.015687171168436452,0.30029196657580687,-0.016985693408228482,0.014998152012528868,0.3007818634636064
-0.01924801719176399,0.01592301571228529,0.30006040442042786,-0.017734903813271228,0.015267961048576986,0.3005570966429505
