3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-3.6613325845712835e-05,-0.0050915502753420775,0.31045083731447726,-6.121284117739309e-08,-0.00020109515066029683,0.31050891109139694
-0.00014640764641862857,-0.010179399550348496,0.31027638856298195,-2.7273076418725915e-06,-0.0013497956069744663,0.31050498149363376
-0.0003292460504045868,-0.01525985064415831,0.3099857716273038,-2.1152975543760767e-05,-0.003776069130470341,0.3104774654162085
-0.0005849005507925558,-0.02032921401009987,0.3095791828656952,-8.005643501513525e-05,-0.007373491791423695,0.31038845378223573
-0.0009130523823502475,-0.025383811540891234,0.30905689694588606,-0.00020524229460524212,-0.01184258316405611,0.3101972452452734
-0.0013132924175043282,-0.030419980359586624,0.3084192666115283,-0.00041369547489289275,-0.01685481357736106,0.30987579082809746
-0.0017851217000404353,-0.03543407659154721,0.30766672238229087,-0.0007110103978353282,-0.02213772920152502,0.3094134517053209
-0.0023279520958727823,-0.040422479112742896,0.30679977218789267,-0.0010945598481909473,-0.027502901472900316,0.3088127998101208
-0.0029411070599685125,-0.04538159326972305,0.3058190009364198,-0.0015582667597287313,-0.03284066297831289,0.3080824860873271
-0.003623822518349047,-0.05030785456663345,0.3047250700173405,-0.002096210044215458,-0.03810046553873094,0.3072315123442347
-0.004375247863929023,-0.05519773231470422,0.3035187167396897,-0.0027043073186109826,-0.04326891869611735,0.30626630626032414
-0.00519444706479321,-0.06004773323968203,0.3022007537059573,-0.0033805010554325346,-0.048351620588779926,0.3051901348296085
-0.006080399883355689,-0.06485440504274262,0.30077206812227836,-0.0041241835843795985,-0.05336073827121636,0.3040038096142391
-0.007032003204687714,-0.06961433991047973,0.29923362104558043,-0.004935444763235831,-0.058307946092666374,0.30270678682597424
-0.00804807247215063,-0.07432417796964033,0.2975864465684034,-0.005814460368841109,-0.0632013522170847,0.30129813491723734
-0.009127343228317895,-0.07898061068235065,0.29583165094217,-0.006761124440626752,-0.06804490789373353,0.2997771667016956
-0.010268472759024039,-0.0835803841776603,0.29397041163973836,-0.007774904231160626,-0.07283906873025175,0.2981437346605378
-0.01147004183823481,-0.08812030251532113,0.2920039763581302,-0.00885484653285911,-0.07758187495021367,0.29639827908857924
-0.01273055657129152,-0.09259723087780845,0.28993366196238024,-0.00999966048801351,-0.08226998219084383,0.2945417368716386
-0.014048450333945608,-0.0970080986866943,0.2877608533715139,-0.011207820041107087,-0.08689944291004575,0.2925753994583532
-0.015422085804467349,-0.10134990263958471,0.28548700238770897,-0.012477652601409293,-0.09146620388512292,0.2905007770001748
-0.016849757085981368,-0.10561970966394472,0.2831136264697547,-0.013807400440187644,-0.09596636735251557,0.28831949607404683
-0.018329691916059376,-0.10981465978424725,0.28064230745197316,-0.015195254583781416,-0.10039628956872552,0.28603323709895423
-0.01986005396047762,-0.11393196889900316,0.2780746902098177,-0.0166393676054844,-0.10475258585895889,0.2836437054678498
-0.021438945187931626,-0.11796893146435301,0.2754124812734169,-0.018137853478413485,-0.10903209369540845,0.2811526257645328
-0.023064408322387944,-0.12192292308103209,0.2726574473903761,-0.019688781578814464,-0.11323182602309323,0.2785617485584897
-0.0247344293696505,-0.12579140298164831,0.2698114140392021,-0.021290169724570308,-0.11734893125846191,0.27587286172365866
-0.02644694021461029,-0.12957191641535526,0.26687626389475716,-0.02293997890261461,-0.12138066570807786,0.2730878012605377
-0.02819982128555792,-0.13326209692714092,0.2638539352471986,-0.024636110625445462,-0.12532437814425312,0.2702084592243002
-0.029990904281844033,-0.13685966852909598,0.2607464203758979,-0.02637640680013864,-0.1291775036808081,0.2672367881871972
-0.03181797496108668,-0.1403624477611777,0.2575557638798818,-0.028158651503518057,-0.13293756359055292,0.2641748026871487
-0.0336787759820475,-0.14376834563913296,0.2542840609663701,-0.029980573956527826,-0.13660216823898322,0.26102457851753125
-0.03557100979922047,-0.14707536948740083,0.2509334556990317,-0.03183985210179752,-0.14016902117608704,0.2577882507246297
-0.037492341605112715,-0.1502816246549716,0.24750613920761258,-0.03373411637584419,-0.14363592324657842,0.2544680109980288
-0.039440402316129816,-0.1533853161123398,0.24400434786062528,-0.035660953448608354,-0.14700077619116647,0.2510661049045437
-0.04141279159792609,-0.15638474992784954,0.24043036140282453,-0.03761790983987901,-0.1502615855955919,0.2475848292070303
-0.043407080926024535,-0.1592783346218975,0.23678650105922638,-0.03960249540662852,-0.1534164632422697,0.2440265293578308
-0.045420816677472345,-0.16206458239762192,0.2330751276074557,-0.04161218673559675,-0.15646362899205132,0.24039359716545133
-0.04745152324925387,-0.1647421102468771,0.22929863942023793,-0.043644430485695614,-0.15940141232569435,0.2366884685903842
-0.04949670619915625,-0.16730964093046058,0.22545947047987705,-0.04569664671849644,-0.16222825364587984,0.23291362161553514
-0.051553855404751964,-0.16976600383173052,0.22156008836658636,-0.04776623224239702,-0.16494270540523714,0.22907157414375187
-0.05362044823614852,-0.17211013568292344,0.21760299222256,-0.049850563983286,-0.16754343309573,0.22516488188874023
-0.05569395273813668,-0.17434108116365327,0.21359071069370048,-0.051947002384583635,-0.17002921611381075,0.221196136239676
-0.057771830817367344,-0.17645799337124682,0.209525799850926,-0.05405289483317647,-0.17239894850352805,0.21716796209096056
-0.05985154143018219,-0.17846013416274065,0.2054108410930111,-0.05616557910450448,-0.17465163957407961,0.21308301563601037
-0.061930543766732335,-0.18034687436854135,0.201248439032919,-0.05828238681897631,-0.1767864143867081,0.20894398212810408
-0.06400630042702958,-0.1821176938779185,0.19704121936960356,-0.06040064690205914,-0.17880251410637527,0.2047535736130589
-0.0660762805845943,-0.1837721815966747,0.19279182674726966,-0.06251768904109911,-0.18069929621499153,0.20051452663877045
-0.0681379631333895,-0.1853100352775065,0.18850292260408585,-0.06463084713273176,-0.18247623458439882,0.19622959994619563
-0.07018883981375905,-0.18673106122374086,0.1841771830123585,-0.06673746271540848,-0.18413291940846035,0.1919015721456582
-0.07222641831312861,-0.18803517386729918,0.1798172965121722,-0.0688348883820279,-0.18566905699444777,0.18753323938170657
-0.07424822533727017,-0.18922239522190648,0.1754259619405164,-0.0709204911679375,-0.1870844694144635,0.18312741298924912
-0.07625180964797827,-0.19029285421273356,0.17100588625790722,-0.07299165590970585,-0.18837909401798697,0.1786869171433764
-0.07823474506306419,-0.191246785883816,0.16655978237452454,-0.07504578857012906,-0.18955298280686328,0.1742145865050974
-0.080194633414636,-0.19208453048475949,0.16209036697787357,-0.07708031952495553,-0.1906063016742256,0.16971326386514674
-0.08212910746169559,-0.19280653243839985,0.15760035836397981,-0.0790927068068391,-0.19153932950899605,0.16518579778800305
-0.08403583375316194,-0.19341333919123446,0.15309247427411873,-0.08108043930205998,-0.19235245716775498,0.1606350402582729
-0.08591251543750227,-0.1939055999486061,0.14856942973907478,-0.0830410398956073,-0.193046186315926,0.15606384433161613
-0.08775689501524396,-0.1942840642967579,0.14403393493290853,-0.08489414995216057,-0.19360398771547582,0.15162407924996876
-0.08779211301177078,-0.1943620330478223,0.14307533117060814,-0.08636088130401867,-0.19398837011745038,0.14786447331119165
-0.08782458944520154,-0.1944339322812636,0.14211615632313723,-0.08733786258442836,-0.19422777863393217,0.1450201971122833
-0.08785432274889038,-0.19449975852870127,0.14115645666057683,-0.08788489641828315,-0.1943729067433017,0.14300584053369286
-0.0878813114885187,-0.19455950861471255,0.14019627847832453,-0.08812370547921428,-0.19446441490601557,0.14159980039852238
-0.08790555436216417,-0.19461317965698513,0.13923566809486135,-0.08817700863530045,-0.1945280971703865,0.14056594974694125
-0.08792705020036354,-0.19466076906645674,0.13827467184951756,-0.08814073947965735,-0.19457846722884523,0.1397140363131777
-0.08794579796616911,-0.19470227454743977,0.13731333610023727,-0.08807740609354171,-0.19462275713117178,0.13891715831476997
-0.08796179675519863,-0.19473769409773212,0.13635170722134216,-0.0880204764748462,-0.1946637684465068,0.13810551936184368
-0.08797504579567919,-0.19476702600871346,0.135389831601294,-0.08798282839292318,-0.19470183238715588,0.13725080129807363
-0.08798554444848411,-0.1947902688654283,0.13442775564045747,-0.08796518578465443,-0.19473616548516137,0.1363498001910307
