3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
2.231465759537383e-06,-0.0009675286832458302,0.310506860488717,3.5236322189040326e-09,-3.624909926511731e-05,0.31050899707533164
8.925743127486101e-06,-0.001935021077849505,0.3105004420091626,1.5824790799458255e-07,-0.00024525618519976103,0.3105088655810172
2.0082472379048463e-05,-0.0029024408970035314,0.310489744724218,1.2351888254141102e-06,-0.000690483782229084,0.31050793096641016
3.5701053995570563e-05,-0.003869751857569631,0.3104747689053471,4.700168701579025e-06,-0.0013556678740933945,0.31050486700396196
5.578064869867687e-05,-0.004836917681912769,0.3104555149325877,1.2108491018462692e-05,-0.002188044891407852,0.3104982056808687
8.032017749801069e-05,-0.005803902099735428,0.3104319832945401,2.4515214840220394e-05,-0.003128273856896766,0.31048688520315015
0.00010931832175260824,-0.006770668849911032,0.31040417458835284,4.230788795415302e-05,-0.004126293251731647,0.31047044718722366
0.00014277352324590029,-0.0077371816823168914,0.3103720895197041,6.538036698573637e-05,-0.005146828628278692,0.31044891675275105
0.00018068398427435262,-0.008703404359666978,0.31033572890278116,9.340996763427482e-05,-0.006168837534833466,0.3104225627395046
0.00022304766774970198,-0.00966930065934306,0.31029509366025554,0.00012607369380593456,-0.007182250824958514,0.3103916915454645
0.00026986229731483773,-0.010634834375225808,0.3102501848232554,0.00016315460575017614,-0.008184156520163207,0.3103565319790527
0.00032112535747326736,-0.01159996931952468,0.3102010035313342,0.0002045595369982319,-0.00917553646072098,0.31031720238398824
0.0003768340937322038,-0.012564669324606537,0.3101475510324372,0.0002502895050904238,-0.010158948061235988,0.31027372720542495
0.00043698551275921874,-0.0135288982448235,0.31008982868286317,0.0003003969701832728,-0.01113712971473246,0.31022607215193476
0.0005015763825525045,-0.014492619958339364,0.3100278379472241,0.00035494937367689175,-0.012112323667003353,0.31017417831875493
0.0005706032326246828,-0.015455798368954096,0.30996158039840105,0.00041400597680617875,-0.013086069875070949,0.31011798653589023
0.0006440623542001912,-0.016418397407927946,0.30989105771749664,0.00047760753948587363,-0.014059258536413455,0.31005745050450434
0.0007219498004262252,-0.01738038103580313,0.3098162716937853,0.0005457751608226114,-0.015032289734191698,0.3099925409559143
0.0008042613865971936,-0.018341713244224237,0.3097372242246581,0.000618514106851346,-0.016005248504547827,0.30992324417917944
0.0008909926903927115,-0.019302358057756396,0.30965391731556724,0.0006958192996178126,-0.0169780503102984,0.3098495579496948
0.0009821390521291013,-0.020262279535702147,0.3095663530799649,0.0007776803917511343,-0.017950542653087924,0.3097714870011291
0.0010776955750243771,-0.02122144177391575,0.30947453373923994,0.0008640854765778905,-0.018922565536520254,0.30968903923668395
0.0011776571254767305,-0.022179808906615944,0.309378461622651,0.0009550232715363339,-0.01989398062723097,0.3096022231270358
0.0012820183333564499,-0.02313734510819595,0.3092781391672567,0.0010504840432510546,-0.02086468012410002,0.30951104626525633
0.0013907735923112874,-0.024094014595031445,0.3091735689178425,0.001150459694228782,-0.021834584561149693,0.3094155148156026
0.0015039170600852688,-0.025049781627286084,0.3090647535268437,0.0012549434093968594,-0.02280363602913053,0.3093156335332873
0.0016214426588508852,-0.02600461051071449,0.3089516957542663,0.0013639291588268153,-0.02377179070580435,0.30921140607208986
0.0017433440755547122,-0.026958465598462957,0.3088343984676038,0.0014774112354801593,-0.024739012600981797,0.3091028353770576
0.0018696147622763127,-0.027911311292866323,0.30871286464175096,0.0015953839087533535,-0.025705269129842202,0.3089899240425673
