3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
3.6246188585888853e-05,-0.002989977998577269,0.31049055188082486,6.1828585161839e-08,-0.00012101757652633292,0.31050896994866417
0.0001449629038363276,-0.005978176103203969,0.31043521045687283,2.7416762796040467e-06,-0.000808442412516621,0.3105076578567265
0.0003260846075515862,-0.008962815496903916,0.31034298452837095,2.1183082516077444e-05,-0.002252939244562111,0.3104985690867384
0.0005795021137957749,-0.011942119515988945,0.3102138887607237,7.99163571314097e-05,-0.004385122515417545,0.3104694480923866
0.000905062655463609,-0.014914314725049374,0.31004794368205146,0.00020434846419561037,-0.007023798643800756,0.31040741043247416
0.0013025699774161636,-0.017877631989961812,0.30984517567974584,0.00041103562687302064,-0.009973882873816082,0.31030383978184883
0.001771784456128087,-0.02083030754825619,0.30960561699604056,0.0007053255899216069,-0.01307601645013045,0.3101556986375475
0.0023124232457722082,-0.023770584076183106,0.30932930572260187,0.0010846208766037558,-0.01622184622704428,0.30996400945114844
0.0029241604506511742,-0.026696711751827133,0.3090162857941353,0.0015431169658371453,-0.01934980194527318,0.3097315224579785
0.003606627323869532,-0.029606949313613636,0.3086666069810136,0.0020753165910697676,-0.022432783458502588,0.3094609302066176
0.00435941249212324,-0.03249956511355795,0.3082803248809245,0.002677627667205016,-0.025464892921877938,0.30915401289249955
0.005182062206467697,-0.03537283816461188,0.3078575009095411,0.003348499212888729,-0.02845070569721698,0.30881151931701073
0.006074080618909199,-0.038225059181463295,0.3073982022902172,0.004087829842108366,-0.03139809573862862,0.30843343107059135
0.007034930084648446,-0.04105453161414983,0.30690250204270686,0.004896220220475633,-0.034314272497213215,0.3080193251782859
0.008064031489789729,-0.04385957267385397,0.3063704789709129,0.005774374948872253,-0.03720415140898486,0.3075686765698849
0.009160764604312548,-0.04663851435024768,0.3058022176496647,0.006722748670423823,-0.040070138291477875,0.30708104571504263
