3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
6.738604911874554e-06,0.0005362770632846882,0.31050653336551615,1.659019402714887e-08,3.1191354832368207e-05,0.31050899574289154
2.6951860213851424e-05,0.0010722829509340996,0.3104991335375096,6.991782876678877e-07,0.00019803609008165086,0.3105088130581352
6.063208847522641e-05,0.0016077465819362355,0.3104868007423121,5.173598059209604e-06,0.0005285372120020365,0.31050756362300647
0.00010776649687734615,0.002142397064493368,0.3104695353571357,1.8788937659157835e-05,0.00099030251844044,0.31050359731897914
0.00016833718156149518,0.0026759637905494453,0.3104473379100588,4.643867211438519e-05,0.0015331824328187905,0.3104952032395957
0.00024232113371379892,0.0032081765302211258,0.3104202090800097,9.063349635055496e-05,0.002112401986000108,0.3104812523592119
0.0003296902473851641,0.003738765526101369,0.31038814969674344,0.00015148568664062959,0.002697402589279153,0.3104613550946037
0.0004304113290435393,0.004267461587402781,0.3103511607408139,0.0002277900122885368,0.0032720990271017172,0.31043565142042673
0.000544446108855335,0.004793996183909809,0.31030924334354176,0.0003181360371381156,0.0038312201404666693,0.310404502290466
0.0006717512536920751,0.005318101539707118,0.31026239878697603,0.00042154201129959105,0.004375821786100324,0.3103682568056379
0.0008122783818579355,0.005839510726652942,0.31021062850385184,0.0005376044136010151,0.004909578976833711,0.31032714178138554
0.0009659740795332624,0.006357957757566469,0.31015393407754216,0.0006663640042601678,0.005436386964158008,0.3102812470527989
0.001132779918928191,0.006873177679095802,0.3100923172420055,0.0008080855197847474,0.00595917901371887,0.31023056066886995
0.0013126324781405525,0.007384906664236971,0.31002577988172764,0.0009630692270438225,0.006479610148232201,0.31017501702165773
0.001505463362711225,0.007892882104472618,0.3099543240316591,0.0011315375476004018,0.006998226864580617,0.3101145371029639
0.0017111992288694625,0.00839684270149789,0.30987795187714684,0.0013135936490809253,0.0075148245117610726,0.31004905352606493
0.0019297618084603172,0.0088965285585025,0.309796665753862,0.001509229224280548,0.00802880586457885,0.3099785210860493
0.0021610679355462317,0.009391681270981361,0.3097104681477213,0.0017183561489100933,0.008539452503935039,0.30990291714813645
0.002405029574672868,0.00988204401703796,0.30961936169480436,0.0019408425468382283,0.009046088260241798,0.3098222366557519
0.0026615538507904586,0.010367361647154408,0.30952334918126606,0.002176541975908431,0.009548150941635998,0.3097364855373898
0.0029305430808199157,0.010847380773395088,0.3094224335432435,0.002425311602793861,0.010045202180763189,0.3096456748277422
0.003211894806853228,0.01132184985801468,0.30931661786675735,0.002687019996497328,0.010536904556506067,0.30954981651221514
0.003505501830977111,0.011790519301441482,0.3092059053876101,0.0029615474753030974,0.011022987869721683,0.30944892120293677
0.0038112522517075196,0.012253141529604113,0.3090902994912772,0.0032487823958147477,0.011503217775697447,0.309342997275953
0.0041290295020235245,0.01270947108057523,0.3089698037127946,0.00354861616087045,0.011977372689774187,0.30923205094658307
0.004458712388986228,0.013159264690498043,0.3088444217366406,0.0038609387189085503,0.012445229977207727,0.3091160868053409
0.004800175134931519,0.013602281378774058,0.3087141573966131,0.004185635372596494,0.012906559822562138,0.3089951084698456
0.005153287420220028,0.014038282532474603,0.3085790146757015,0.004522585020839074,0.01336112426729541,0.30886911915344156
0.005517914427532222,0.014467031989955154,0.3084389977059542,0.00487165956783331,0.01380867903122242,0.3087381220689664
0.005893916887691683,0.014888296123638834,0.3082941107683406,0.00523272409231443,0.014248976331473602,0.30860212066311293
0.006281151127002607,0.015301843921944896,0.3081443582926082,0.005605637391610063,0.014681767603028629,0.3084611187161425
0.006679469116084094,0.015707447070331445,0.30798974485713493,0.005990252614896374,0.01510680560478597,0.3083151203535081
0.00708871852018581,0.016104880031427696,0.30783027518877654,0.006386417816886798,0.015523845791677173,0.3081641300115161
0.007508742750967339,0.016493920124227193,0.30766595416270887,0.006793976361858765,0.015932647052798787,0.3080081523877181
0.007939381019723489,0.016874347602314703,0.3074967868022651,0.007212767174710526,0.016332972000598252,0.3078471923943966
0.00838046839203853,0.017245945731103007,0.30732277827876864,0.007642624871005794,0.016724586997353998,0.3076812551234585
0.008831835843849188,0.017608500864049626,0.30714393391136013,0.008083379809117774,0.017107262065505897,0.3075103458243315
0.009293310318899344,0.01796180251783206,0.3069602591668203,0.00853485810388065,0.017480770777566445,0.30733446989284396
0.00976471478756495,0.018305643446451907,0.30677175965938763,0.008996881630663157,0.01784489017615927,0.30715363286774555
0.010245868307031262,0.018639819714247153,0.3065784411505712,0.009469268037123064,0.018199400742049093,0.3069678404316127
0.010736586082799928,0.018964130767783596,0.30638030954895856,0.009951830770202069,0.018544086408413884,0.3067770984136266
0.011236679531506887,0.019278379506605155,0.3061773709100181,0.010444379119331776,0.018878734610514255,0.30658141279261325
0.011745956345028787,0.019582372352816645,0.3059696314358978,0.010946718273243458,0.019203136357825328,0.3063807896995145
0.012264220555856107,0.01987591931947616,0.30575709747521856,0.011458649386496945,0.019517086317422813,0.3061752354190156
0.012791272603711832,0.020158834077774947,0.3055397755228614,0.011979969652011027,0.019820382900605584,0.3059647563903756
0.013326909403391657,0.020430934022980445,0.3053176722197519,0.012510472376738371,0.020112828347950078,0.30574935920765384
0.013870924413804078,0.020692040339121948,0.3050907943526383,0.013049947058659375,0.020394228810536943,0.3055290506195515
0.01442310770818627,0.02094197806239616,0.30485914885386534,0.013598179464165938,0.02066439442677416,0.3053038375290547
0.0149832460454721,0.021180576143271495,0.30462274280114304,0.014154951705548403,0.02092313939516285,0.30507372699300794
0.015551122942787767,0.021407667507269745,0.3043815834173105,0.014720042318674851,0.02117028204371151,0.30483872622169217
0.01612651874905142,0.021623089114405684,0.30413567807009523,0.015293226341118574,0.02140564489672499,0.3045988425784413
0.016709210719651233,0.021826682017264544,0.30388503427186764,0.015874275391013555,0.021629054739547682,0.30435408357930305
0.01729897309217587,0.022018291417695422,0.30362965967939,0.016462957746866423,0.021840342681643962,0.3041044568927365
0.017895577163173734,0.022197766722106015,0.3033695620935617,0.01705903842847593,0.022039344218224923,0.30384997033933353
0.01849879136591251,0.02236496159533504,0.3031047494591591,0.01766227927903352,0.022225899290496107,0.30359063189155183
0.019108381349115248,0.022519734013088898,0.30283522986457,0.01827243904842126,0.022399852344521784,0.3033264496734513
0.019724110056643634,0.02266194631292094,0.30256101154152504,0.018889273477683054,0.022561052388657948,0.30305743196042584
0.02034573780810433,0.02279146524373965,0.3022821028648218,0.019512535384626183,0.022709353049493692,0.3027835871789299
0.020973022380347983,0.022908162013825964,0.3019985123520471,0.020129799916934393,0.022855341349387534,0.30250492390619554
0.021314879577844115,0.023281561704333712,0.3017102486632919,0.020696114431819592,0.023039915261077328,0.3022214508699437
0.02165605676636449,0.023654218642771445,0.3014173206008631,0.021191482563313938,0.023284003842704654,0.3019331769480867
0.02199654316020825,0.02402612104826285,0.3011197371089901,0.02162131094049597,0.02358518555310448,0.30164011116842515
0.02233632800057513,0.02439725716931424,0.30081750727352613,0.02200202632477664,0.02392965409141666,0.3013422627083391
0.022675400555984222,0.024767615284272036,0.3005106403216459,0.022351750875433334,0.02430113252645933,0.30103964089447327
0.023013750122693515,0.025137183701780953,0.30019914562153793,0.022685522164887298,0.024685819983387106,0.30073225520241786
0.023351366025116154,0.025505950761238655,0.2998830326820918,0.023013682476667872,0.025074169322909498,0.30042011525638357
0.023688237616237978,0.02587390483325196,0.2995623111525818,0.023342119268752216,0.02546074605004914,0.3001032308288721
0.02402435427803215,0.026241034320089375,0.2992369908223446,0.02367334199765838,0.025843233252632464,0.29978161184034197
0.02435970542187348,0.02660732765613413,0.2989070816204536,0.02400772714004292,0.02622127243429927,0.29945526835886904
0.024694280488951816,0.026972773308335342,0.2985725936153873,0.02434457158984377,0.026595490604649264,0.29912421059980193
0.02502806895068395,0.027337359776658132,0.29823353701469435,0.024682823648103307,0.02696683052717173,0.29878844892541273
0.02536106030912413,0.027701075594531808,0.2978899221646528,0.025021500878192705,0.027336169905839258,0.2984479938445424
0.025693244097373884,0.028063909329297785,0.2975417595499258,0.02535986894469325,0.027704158944755745,0.29810285601224173
0.0260246098799909,0.028425849582655927,0.2971890597932112,0.025697469451166837,0.028071195338174565,0.29775304622940646
0.02635514725339584,0.028786884991109016,0.29683183365488847,0.026034071466164346,0.028437468695123886,0.29739857544240833
0.026684845846278712,0.02914700422640667,0.2964700920326597,0.026369598446659676,0.02880302738338314,0.29703945474272025
0.027013695320003545,0.029506195995987215,0.2961038459611864,0.026704060024675163,0.02916784094103886,0.2966756953665373
0.027341685369012277,0.029864449043419013,0.2957331066117216,0.02703750123202499,0.029531846554050216,0.29630730869439253
0.02766880572122691,0.030221752148839535,0.2953578852917378,0.027350550664631507,0.029873765732365443,0.29594927781901803
0.02766880572122691,0.030221752148839535,0.2953578852917378,0.027578679835311315,0.030123019591616604,0.29565769066921027
0.02766880572122691,0.030221752148839535,0.2953578852917378,0.027705516622694378,0.030261659746906335,0.2954586946361327
0.02766880572122691,0.030221752148839535,0.2953578852917378,0.02775186018637582,0.030312368115025332,0.29534556708797066
0.02766880572122691,0.030221752148839535,0.2953578852917378,0.027748936614612398,0.030309237977560216,0.29529660587406464
0.02766880572122691,0.030221752148839535,0.2953578852917378,0.027724204176330487,0.03028226073897734,0.29528773283541465
0.02766880572122691,0.030221752148839535,0.2953578852917378,0.02769611724181626,0.03025159933889093,0.2952990937709112
0.02766880572122691,0.030221752148839535,0.2953578852917378,0.02767414420812406,0.030227603027802145,0.29531717382788114
0.02766880572122691,0.030221752148839535,0.2953578852917378,0.027661116616134504,0.03021337078601318,0.29533434043860596
0.02766880572122691,0.030221752148839535,0.2953578852917378,0.02765602672911427,0.030207806197803534,0.29534732196883984
0.02766880572122691,0.030221752148839535,0.2953578852917378,0.027656313754218606,0.03020811467984464,0.29535554980184653
0.02766880572122691,0.030221752148839535,0.2953578852917378,0.027659331869552627,0.03021140739784771,0.29535980912382076
0.02766880572122691,0.030221752148839535,0.2953578852917378,0.027663065953885284,0.030215483540915758,0.2953613281754353
0.02766880572122691,0.030221752148839535,0.2953578852917378,0.027666314605036886,0.030219030650022093,0.29536126698542176
0.02766880572122691,0.030221752148839535,0.2953578852917378,0.027668575778080427,0.030221499996072296,0.2953604999089266
0.02766880572122691,0.030221752148839535,0.2953578852917378,0.027669819118880154,0.03022285807406927,0.29535957947814456
0.02766880572122691,0.030221752148839535,0.2953578852917378,0.02767025973188639,0.030223339569811384,0.2953587906351766
0.02766880572122691,0.030221752148839535,0.2953578852917378,0.027670187520291566,0.030223260967494604,0.2953582341463543
0.02766880572122691,0.030221752148839535,0.2953578852917378,0.027669864523713027,0.030222908399026197,0.2953579049544301
0.02766880572122691,0.030221752148839535,0.2953578852917378,0.027669479921364874,0.030222488469651115,0.2953577510141992
0.02766880572122691,0.030221752148839535,0.2953578852917378,0.02766914400367496,0.030222121648953743,0.2953577103347565
0.02766880572122691,0.030221752148839535,0.2953578852917378,0.027668902851163423,0.03022185828588541,0.2953577299864709
0.02766880572122691,0.030221752148839535,0.2953578852917378,0.02766875997134578,0.03022170223071779,0.2953577727445912
0.02766880572122691,0.030221752148839535,0.2953578852917378,0.027668696537969557,0.03022163293604451,0.2953578166620108
0.02766880572122691,0.030221752148839535,0.2953578852917378,0.02766868643114185,0.030221621882802543,0.29535785152700306
0.02766880572122691,0.030221752148839535,0.2953578852917378,0.027668705369721772,0.030221642555608382,0.2953578746850359
0.02766880572122691,0.030221752148839535,0.2953578852917378,0.027668735101562435,0.030221675020837013,0.29535788748873726
0.02766880572122691,0.030221752148839535,0.2953578852917378,0.027668764221076964,0.030221706820964776,0.2953578928111803
0.02766880572122691,0.030221752148839535,0.2953578852917378,0.027668787130265767,0.030221731840829925,0.2953578935862581
0.02766880572122691,0.030221752148839535,0.2953578852917378,0.02766880229774476,0.03022174840676369,0.29535789213427943
0.02766880572122691,0.030221752148839535,0.2953578852917378,0.02766881053892127,0.03022175740849182,0.2953578899909143
0.02766880572122691,0.030221752148839535,0.2953578852917378,0.02766881367049772,0.03022176082966122,0.2953578880014466
0.02766880572122691,0.030221752148839535,0.2953578852917378,0.02766881363392124,0.03022176079043476,0.2953578865144074
0.02766880572122691,0.030221752148839535,0.2953578852917378,0.027668812034846696,0.03022175904441213,0.2953578855777425
0.02766880572122691,0.030221752148839535,0.2953578852917378,0.027668809984494433,0.03022175680528032,0.2953578850931682
