3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
1.3931195911224322e-05,-0.0007019230284215309,0.31050701808732795,1.7186104745922637e-08,-2.045861308883068e-05,0.3105089981893424
5.571297128642485e-05,-0.0014029956013102505,0.31050107240747993,8.098140777427695e-07,-0.0001452295720132668,0.31050891015942966
0.00012530989722503352,-0.002102367891440627,0.3104911631349585,6.555565245210983e-06,-0.000424021933160882,0.31050824255172793
0.00022266295280222838,-0.0027991913277810795,0.31047729056059514,2.568504664666885e-05,-0.000857006584874297,0.31050593061126186
0.00034768956591447434,-0.0034926192225405474,0.3104594550915407,6.777605776100547e-05,-0.0014161454652278985,0.3105006656058013
0.0005002836704256336,-0.004181807396954654,0.31043765725125294,0.000139957197578827,-0.0020634822254442017,0.31049136374480113
0.0006803157795761219,-0.00486591480539296,0.31041189767947897,0.0002454446126432049,-0.002762873883161092,0.3104774231032461
0.000887633075606939,-0.005544104157370257,0.3103821771322357,0.0003841782192070939,-0.0034857104652603974,0.3104587095184731
0.0011220595155395476,-0.006215542537044382,0.31034849648178514,0.0005543444526795406,-0.004212372060955925,0.3104353892296471
0.0013833959530422488,-0.006879402019787216,0.3103108567166067,0.0007537559743889494,-0.004931228038516252,0.3104077408777756
0.001671420276302823,-0.0075348602854151125,0.3102692589413655,0.000980660760190766,-0.005636604925535653,0.31037602147520504
0.0019858875618168925,-0.008181101227668675,0.31022370437687713,0.0012340033654933387,-0.006326645541087878,0.3103404026947517
0.0023265302439909575,-0.008817315559533637,0.31017419436006916,0.0015133421247597234,-0.007001533937217865,0.31030096159432297
0.002693058300448539,-0.009442701413997378,0.3101207303439374,0.0018186266426197706,-0.007662243571450322,0.31025770125841906
0.0030851594529177954,-0.01005646493983872,0.31006331389750025,0.0021499708787593393,-0.008309781610257382,0.3102105809686553
0.0035024993835683672,-0.010657820892051584,0.3100019467057485,0.0025074853465736438,-0.008944819302061133,0.31015954347674796
0.003944721966655447,-0.011245993216506971,0.30993663056959125,0.0028911822100023228,-0.009567580246116187,0.3101045340454901
0.004411449515318669,-0.011820215628461195,0.3098673674057986,0.003300941044543254,-0.010177874708260516,0.3100455106263201
0.004902283043373522,-0.012379732184522084,0.3097941592469405,0.003736514201169587,-0.010775197763499758,0.309982446952651
0.00541680254192356,-0.012923797847690455,0.30971700824132126,0.004197551753118577,-0.011358839307597218,0.30991533109492214
0.005954567270610946,-0.01345167904509609,0.30963591665291174,0.004683631320407661,-0.011927978652994097,0.3098441618295052
0.006515116063314338,-0.013962654218055124,0.3095508868612764,0.005194284138756174,-0.012481753591586648,0.3097689445515224
0.007097967648092906,-0.014456014364078673,0.3094619213614977,0.005729013759766938,-0.013019304011976702,0.30968968776027594
0.0077026209811660255,-0.014931063570468518,0.30936902276409617,0.006287307116014003,-0.013539795030840428,0.3096064005555426
0.00832855559470924,-0.015387119539141517,0.309272193794947,0.006868639439353197,-0.014042425966871337,0.30951909117654947
0.008975231958237457,-0.01582351410232919,0.30917143729519336,0.007472475086787299,-0.01452643091426276,0.3094277663917078
0.009642091853337996,-0.016239593728805762,0.30906675622115504,0.008098266174404112,-0.014991075286459238,0.3093324314667537
0.010328558761506667,-0.016634720020303473,0.3089581536442345,0.008745450439849986,-0.015435651194996068,0.3092330904510409
0.01103403826483203,-0.01700827019778076,0.3088456327508187,0.009413449214520834,-0.015859473256635143,0.30912974658030334
0.011757918459264027,-0.017359637577215342,0.30872919684217714,0.010101665932918029,-0.01626187550760162,0.30902240266544706
0.012499570380195273,-0.01768823203460139,0.30860884933435684,0.010809485291164378,-0.01664220953590426,0.30891106140050206
0.013258348440074636,-0.017993480459835884,0.3084845937580726,0.01153627298576179,-0.01699984364956343,0.30879572556966534
0.01403359087776546,-0.01827482719918831,0.3083564337585949,0.012281375886891575,-0.01733416279294062,0.3086763981620341
0.014824620219352295,-0.018531734486053487,0.30822437309563316,0.013044122491111263,-0.017644568927689154,0.30855308241611257
0.015630743750093323,-0.018763682859696443,0.30808841564321554,0.013823823524132157,-0.017930481651008877,0.30842578181902425
0.016451253997207295,-0.018970171571704726,0.3079485653895656,0.014619772602481228,-0.01819133889417804,0.3082945000820871
0.017285429223177093,-0.019150718979872524,0.3078048264369747,0.015431246899477889,-0.01842659760799993,0.3081592411085562
0.01813253392924572,-0.019304862929249142,0.3076572030016712,0.016257507789629012,-0.01863573439015076,0.3080200089632696
0.018991819368772086,-0.01943216112009142,0.30750569941368533,0.017097801464684124,-0.018818246041192768,0.30787680784891464
0.019862524070109595,-0.019532191462470802,0.30735032011671176,0.017951359525308585,-0.018973650053770445,0.30772964209012704
0.02074387436866196,-0.0196045524172911,0.30719106966796705,0.018817399556825834,-0.01910148504713247,0.3075785161245833
0.021635084947766614,-0.019648863323485168,0.3070279527380442,0.019695125698039155,-0.019201311160413768,0.30742343449933884
0.02253535938804871,-0.019664764711165347,0.30686097411076413,0.02058372921065448,-0.019272710416112733,0.30726440187052745
0.023443890724883686,-0.019651918600512394,0.3066901386830219,0.021482389054604072,-0.019315287061993223,0.30710142300481974
0.024359862013601265,-0.01961000878619779,0.30651545146463155,0.022390272472405014,-0.019328667896473695,0.3069345027814847
0.02528244690205785,-0.019538741107142432,0.3063369175781653,0.023306535583951668,-0.019312502580023448,0.3067636461943456
0.02621081021019994,-0.019437843701424817,0.3061545422587904,0.024230323991941676,-0.01926646393333691,0.30658885835328914
0.02714410851623611,-0.019307067246161748,0.30596833085410186,0.02516077339742316,-0.019190248222029308,0.3064101444852302
0.028081490749031175,-0.019146185182194183,0.30577828882395197,0.026097010224610317,-0.01908357542711559,0.30622750993458797
0.029022098786331427,-0.01895499392342065,0.30558442174027567,0.02703815225402191,-0.018946189500413997,0.3060409601633889
0.02996506805842597,-0.01873331305063059,0.305386735286913,0.027983309263042454,-0.01877785860409171,0.30585050075112774
0.030909528156846305,-0.01848098548970077,0.30518523525942765,0.028931583673113128,-0.018578375333730163,0.30565613739449427
0.03185460344770116,-0.018197877674026926,0.30497992756492165,0.029882071202874602,-0.01834755692445802,0.3054578759070486
