3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.9815816689642846e-05,0.001376843693209593,0.3105043235205141,-3.090400981778027e-08,5.072921694395348e-05,0.3105089937920176
-7.92529718527087e-05,0.0027527594182912563,0.31049029438397985,-1.3919787818219773e-06,0.00034423024460265503,0.31050871324093676
-0.00017828058570663408,0.004126819657763164,0.31046691349614425,-1.0889761484257198e-05,0.000971309171592551,0.3105067102466149
-0.00031684720839619254,0.005498097795218893,0.31043418236651027,-4.1514500650331396e-05,0.0019103361318971238,0.3105001179133241
-0.0004948808446584251,0.00686566856532096,0.31039210310822263,-0.00010710856536043584,0.0030871476167899526,0.3104857361884619
-0.0007122889883367531,0.00822860850314282,0.3103406784379098,-0.00021710894685126334,0.004417159017764618,0.31046122295929884
-0.0009689586667273184,0.009585996392642552,0.3102799116754787,-0.0003750066526594419,0.005828158925922948,0.31042554073544404
-0.0012647564947358362,0.010936913714050424,0.3102098067438657,-0.0005798504524358382,0.00726858177461262,0.3103787140500376
-0.001599528738818493,0.012280445089956047,0.3101303681687411,-0.0008286999460838015,0.008707051540035971,0.3103213159544068
-0.0019731013906756426,0.0136156787298791,0.31004160107816897,-0.0011185585139712804,0.010127904297313925,0.31025401763138577
-0.002385280250662209,0.014941706873109374,0.30994351120222124,-0.0014473359728686534,0.011525794808999346,0.3101773310571769
-0.0028358510208740914,0.016257626229602813,0.3098361048725469,-0.0018140201381190639,0.012901034585919416,0.3100915304653923
-0.0033245794078648368,0.017562538418719725,0.30971938902189566,-0.0022184220090053627,0.014256261920873946,0.309996683661794
-0.0038512112349426693,0.01885555040559574,0.3095933711835966,-0.002660798952362893,0.015594430570655172,0.3098927265167174
-0.004415472563992821,0.020135774934933456,0.3094580594909912,-0.003141530458917163,0.01691782723159409,0.3097795372632668
-0.0050170698267652525,0.021402330962005146,0.3093134626768222,-0.003660910543522992,0.01822776560443353,0.30965699064858204
-0.005655689965564306,0.02265434408066138,0.3091595900725763,-0.0042190538471142515,0.019524652682738182,0.3095249880106824
-0.006331000583270928,0.023890946948137093,0.3089964516077825,-0.004815883391945705,0.0208082099882467,0.30938346763149344
-0.007042650102624301,0.02511127970645086,0.30882405780926536,-0.005451163178664941,0.02207771845616687,0.3092324024160903
-0.007790267934684887,0.02631449040019459,0.30864241980035306,-0.006124546132164991,0.023332222625317815,0.3090717914704225
-0.008573464656396933,0.027499735390513216,0.30845154930004104,-0.006835618886919435,0.024570673740791447,0.3089016503294796
-0.00939183219716326,0.028666179765073928,0.30825145862211073,-0.007583934848933984,0.025792015509342042,0.3087220025710613
-0.010244944034341395,0.029812997743828836,0.308042160674203,-0.008369033955362017,0.026995226281871045,0.3085328739139712
-0.01113235539756516,0.030939373080374012,0.30782366895684793,-0.009190451390454697,0.028179332998083596,0.30833428882853164
-0.012053603481792663,0.03204449945871473,0.3075959975624493,-0.010047718890191038,0.029343409669752678,0.308126269140205
-0.01300820766897559,0.03312758088524334,0.30735916117422485,-0.010940362107379318,0.030486569334694624,0.3079088339433122
-0.01399566975824243,0.03418783207574342,0.30711317506510205,-0.011867896635368387,0.031607954820350406,0.3076820002053175
-0.015015474204482576,0.03522447883723305,0.3068580550965696,-0.012829824270289237,0.03270673093978885,0.30744578360509645
-0.016067088365215282,0.03623675844446494,0.30659381771748473,-0.013825630238256939,0.03378207899123875,0.30720019932597536
-0.01714996275562245,0.03722392001090191,0.3063204799628361,-0.014854781535779259,0.034833193476152116,0.30694526267114647
-0.018263531311620992,0.038185224853989466,0.30603805945246304,-0.01591672621789252,0.03585928054596214,0.30668098946976335
-0.019407211660846906,0.03911994685455291,0.30574657438973063,-0.017010893353031388,0.03685955760967562,0.3064073962988878
-0.020580405401417146,0.04002737281014199,0.30544604356016103,-0.01813669336923135,0.03783325361590676,0.30612450056986085
-0.02178249838833553,0.04090680278215943,0.3051364863300207,-0.019293518578616328,0.03877960965738555,0.3058323205297215
-0.023012861027401008,0.041757550436602786,0.30481792264486474,-0.020480743742796542,0.03969787967595873,0.30553087521936806
-0.024270848576475944,0.04257894337825935,0.30449037302803666,-0.0216977266071917,0.040587331147681475,0.3052201844175773
