3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.250271840597117e-05,-0.0006140806670676142,0.31050822308319115,-2.3284852041730725e-08,-2.70206057989969e-05,0.31050899850650193
-5.000034923260911e-05,-0.001227393872309239,0.3105058923379298,-1.0199515735795882e-06,-0.00017830844806474705,0.31050893490590353
-0.00011246132608442976,-0.0018391726977424333,0.3105020077797113,-7.801787031132094e-06,-0.0004919186925381822,0.3105085040888543
-0.0001998330608941907,-0.002448651312742101,0.3104965694343615,-2.918129824847895e-05,-0.0009491273172547166,0.3105071513220498
-0.0003120419777967341,-0.0030550655168937665,0.310489577338036,-7.405766059227466e-05,-0.0015083671736228297,0.310504321236285
-0.00044899356052478454,-0.0036576532818578325,0.3104810315372201,-0.00014798218771150916,-0.002126684090827849,0.31049967131782413
-0.0006105724132989222,-0.004255655291914752,0.3104709320887289,-0.00025248082110865787,-0.0027701233946070703,0.31049310987324863
-0.0007966423351763643,-0.00484831548286435,0.310459279059706,-0.00038635755029258964,-0.003416481071512432,0.3104847112517681
-0.001007046407814881,-0.005434881578949831,0.3104460725276242,-0.000547429469639195,-0.004053846243250028,0.31047460661136494
-0.0012416070966010393,-0.006014605627483114,0.31043131258028384,-0.0007337468011103408,-0.004677536243061655,0.31046290856917075
-0.0015001263650833152,-0.00658674453084376,0.31041499931581273,-0.0009440981685028263,-0.005287017855192189,0.3104496809820225
-0.0017823858026436053,-0.007150560575530336,0.31039713284266585,-0.001178000820297273,-0.005883549504488065,0.3104349406453515
-0.0020881467653325316,-0.007705321957941432,0.31037771327962355,-0.0014354541558940417,-0.006468705241950692,0.3104186733120623
-0.0024171505297861592,-0.008250303306566346,0.3103567407557918,-0.001716660673656955,-0.007043642898675509,0.31040085134991835
-0.0027691184601346805,-0.008784786200268945,0.31033421541060047,-0.0020218162963343035,-0.007608878201249721,0.3103814468162115
-0.003143752187804944,-0.009308059682346857,0.31031013739380314,-0.0023509957406616577,-0.008164338507891996,0.31036043847727873
-0.0035407338041127463,-0.009819420770055593,0.3102845068654751,-0.0027041174845121897,-0.008709528756669449,0.310337813826203
