3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-5.49690678829963e-08,0.00017991258398716327,0.31050390747478773,1.9738637720839725e-10,-1.5367948848720586e-05,0.3105089948779219
-2.1986411686322066e-07,0.000359805243215168,0.31048863016905587,6.6207496121802045e-09,-7.765713635760757e-05,0.31050875760562546
-4.946486841950898e-07,0.0005396580547256374,0.31046316889250397,3.7824322985345604e-08,-0.00016002355207631394,0.31050700809958254
-8.792620041619265e-07,0.000719451099161687,0.31042752499458137,1.0012448665303042e-07,-0.00021856168488771158,0.3105010414965695
-1.3736190162378335e-06,0.0008991644625686544,0.3103817003644121,1.6204657141529258e-07,-0.00022161674208659096,0.3104875485321984
-1.9776103765546497e-06,0.0010787782381934986,0.3103256974306902,1.6272397432119667e-07,-0.00015715257413984572,0.3104637521434889
-2.6911024726553393e-06,0.00125827252828478,0.3102595191615444,4.0242697851161635e-08,-2.970523167836539e-05,0.310428041632844
-3.513937441514299e-06,0.0014376274458910588,0.31018316906437354,-2.4566209758406996e-07,0.00014636782533818463,0.31037996982708116
-4.4459331908367275e-06,0.0016168231166595066,0.31009665118565183,-7.072774099929451e-07,0.0003535286932265184,0.3103198744680872
-5.486883423618406e-06,0.001795839680631739,0.30999997011070385,-1.3353809990373187e-06,0.0005758074290776998,0.31024842595043
-6.636557665986274e-06,0.001974657294040812,0.3098931309634496,-2.110358347481942e-06,0.0008012710891221377,0.31016628392041484
-7.894701298298556e-06,0.0021532561311057175,0.3097761394061203,-3.0118593023990142e-06,0.0010226081585450741,0.310073916456977
-9.261035589498787e-06,0.002331616385823661,0.3096490016389439,-4.024521823388794e-06,0.0012365134999795403,0.3099715563063681
-1.0735257734744135e-05,0.002509718273763041,0.30951172439980007,-5.139877466230243e-06,0.0014425341502590332,0.30985924023453637
-1.2317040896275052e-05,0.002687542033852918,0.30936431496384664,-6.355664336639075e-06,0.0016418605586290044,0.30973688102698177
-1.4006034247547074e-05,0.0028650679301718118,0.3092067811431149,-7.673895408990584e-06,0.001836339453513058,0.309604338079919
-1.5801863020596576e-05,0.0030422762537331734,0.30903913128607596,-9.0987094101087e-06,0.0020278100126420832,0.30946146979506517
-1.77041285566548e-05,0.0032191473242710704,0.3088613742771771,-1.0634609315370545e-05,0.0022177493498771374,0.30930816375197573
-1.971240836000452e-05,0.003395661492021371,0.3086735195363477,-1.2285329328671872e-05,0.0024071549962812466,0.3091443478979253
-2.182625615505286e-05,0.0035717991395017128,0.30847557701847694,-1.4053319807505547e-05,0.002596576792024373,0.30896998883644183
-2.404520194664115e-05,0.0037475406832894187,0.3082675572128598,-1.5939703745641593e-05,0.002786221200006156,0.30878508332788757
-2.6368752083574375e-05,0.003922866575795608,0.30804947114261527,-1.7944515944537734e-05,0.0029760728088781916,0.30858964776177367
-2.8796389325350374e-05,0.004097757307037701,0.30782133036407355,-2.0067054887693263e-05,0.0031660006720447328,0.3083837086130915
-3.1327572912105174e-05,0.0042721934064080605,0.3075831469661344,-2.2306226128241714e-05,0.0033558357216480345,0.3081672953251541
-3.396173863776282e-05,0.004446155444440887,0.30733493356959557,-2.466081033979106e-05,0.0035454179544606307,0.3079404359182426
-3.6698298926370575e-05,0.004619624034574693,0.30707670332645204,-2.712963427251155e-05,0.0037346187791738785,0.3077031549450175
-3.9536642911599564e-05,0.004792579834911898,0.30680846991916494,-2.971165270220736e-05,0.003923346256822896,0.3074554731234666
-4.2476136519459425e-05,0.004965003549975623,0.3065302475599026,-3.2405964283174684e-05,0.004111540598202838,0.3071974079553178
-4.5516122554154544e-05,0.005136875932462488,0.30624205098975016,-3.521178755012304e-05,0.004299165607149885,0.3069289747630533
-4.8655920787095755e-05,0.005308177784991024,0.30594389547789136,-3.812841964900143e-05,0.004486199761364284,0.3066501877580519
-5.189482804907747e-05,0.005478889961847654,0.3056357968207606,-4.1155193683336914e-05,0.004672628868815268,0.30636106092485493
-5.5232118325589455e-05,0.0056489933707277,0.3053177713411655,-4.429144364254947e-05,0.004858440963433023,0.3060616086410112
-5.8667042855256764e-05,0.0058184689744729436,0.3049898358873804,-4.753648028684972e-05,0.005043623329217116,0.3057518460395398
-6.219883023139998e-05,0.00598729779280404,0.3046520078322105,-5.0889577650892106e-05,0.005228161175107198,0.3054317891664682
-6.582668650671145e-05,0.006155460904049934,0.3043043050720275,-5.434996789325814e-05,0.005412037394661933,0.30510145500001945
-6.95497953010272e-05,0.006322939446871546,0.30394674602577515,-5.7916841633805054e-05,0.005595232913392884,0.3047608613928127
