3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
1.2925047260421707e-07,-0.0001611628372170295,0.31050537214273144,8.171473016467534e-10,-2.4237555659953683e-05,0.31050899530971743
5.169618091621468e-07,-0.0003223004784810961,0.3104944887196669,3.187443774156293e-08,-0.00014243161951483715,0.3105087872136443
1.1630137700005365e-06,-0.0004833877294925376,0.3104763501770228,2.189898143261683e-07,-0.00035296064726563284,0.3105073123780955
2.0672059679992943e-06,-0.0006443993992576776,0.3104509572584706,7.390667961289926e-07,-0.000614620322520085,0.31050245765941925
3.2292578872310934e-06,-0.000805310301742062,0.3104183110051029,1.6977949101114158e-06,-0.0008845801043057631,0.3104918136231743
4.6488089089974025e-06,-0.0009660952575227203,0.3103784127553853,3.0821849285865045e-06,-0.0011340113748917417,0.3104735289499839
6.325418345297373e-06,-0.0011267290954402962,0.3103312641450955,4.802895892975188e-06,-0.0013506323283041938,0.31044667446219343
8.258565479736524e-06,-0.0012871866542511125,0.3102768671072483,6.762178620783963e-06,-0.0015349045625375549,0.31041112595017817
1.0447649615862638e-05,-0.0014474427842776864,0.31021522387200745,8.898049669062939e-06,-0.0016944001050910491,0.310367228343026
1.2891990132920216e-05,-0.0016074723490593409,0.31014633696658284,1.1194251749044749e-05,-0.0018388750957664072,0.3103154687058718
1.559082654904384e-05,-0.001767250227001544,0.3100702092151158,1.3668143830634569e-05,-0.0019770450624486454,0.310256263603237
1.854331859185666e-05,-0.001926751313025013,0.3099868437385488,1.6351993199614952e-05,-0.002115083661672899,0.3101898703101668
2.1748546276481335e-05,-0.0020859505202127492,0.3098962439544835,1.9277523717235647e-05,-0.0022564019433639285,0.310116386040678
2.5205509990968225e-05,-0.002244822781457047,0.30979841357702403,2.246721326586371e-05,-0.0024021570430705387,0.31003579138782145
2.891313058910527e-05,-0.002403343051104536,0.3096933566166064,2.593182721007505e-05,-0.0025520274159325698,0.3099480042287691
3.2870249490643804e-05,-0.0025614863066002955,0.3095810773798161,2.9672054770532846e-05,-0.002704951588601087,0.309852924835321
3.707562878889261e-05,-0.002719227550130914,0.30946158046918976,3.368199136889608e-05,-0.0028596819718807783,0.30975046503986614
4.152795136569149e-05,-0.0028765418102645202,0.30933487078300576,3.7952770871969074e-05,-0.0030151191464464298,0.3096405619471018
4.6225821013766086e-05,-0.0030334041435916663,0.3092009535150587,4.247538341667226e-05,-0.0031704581569593354,0.3095231802305257
5.116776256643314e-05,-0.003189789636362385,0.30905983415442284,4.724234759074944e-05,-0.003325204892466004,0.30939830778589444
5.635222203465278e-05,-0.003345673406122159,0.30891151848520026,5.224833171923234e-05,-0.003479121080970562,0.3092659487357431
6.177756675143121e-05,-0.0035010306033465034,0.3087560125862565,5.7490029593181956e-05,-0.003632143610262463,0.309126116462982
6.744208552354487e-05,-0.0036558364130728858,0.30859332283094176,6.296563799815637e-05,-0.003784307267498878,0.3089788280796794
7.334398879058762e-05,-0.003810066056530892,0.3084234558867999,6.867422326624784e-05,-0.003935685160936141,0.3088241007749719
7.94814087913178e-05,-0.0039636947927696505,0.30824641871526326,7.461516292532177e-05,-0.004086350441358013,0.3086619498919034
8.585239973730487e-05,-0.004116697920284098,0.3080622185713332,8.078774943725848e-05,-0.004236356740068198,0.3084923883043487
9.245493799386146e-05,-0.004269050778637661,0.3078708630032493,8.719096861589063e-05,-0.004385732131081019,0.30831542660758016
9.928692226822931e-05,-0.004420728750083225,0.30767235985214314,9.382342170268301e-05,-0.004534481190994637,0.3081310737046348
0.00010634617380502224,-0.004571707261180759,0.3074667172516796,0.00010068334315817143,-0.004682590744369421,0.30793933749049784
0.00011363043658892081,-0.004721961784413422,0.307253943627685,0.0001077686675439735,-0.004830036311224537,0.30774022545816726
0.00012113737755458168,-0.00487146783979984,0.3070340476977611,0.00011507710970518146,-0.004976787610066792,0.30753374514918863
0.0001288645868037356,-0.0050202009965034915,0.30680703847088653,0.00012260623601214162,-0.005122812480903004,0.30731990443785534
