3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
7.180518057439689e-06,-0.00043280938951979417,0.3105060943393045,2.0997889191732427e-08,-2.99017795615808e-05,0.31050899534523785
2.8717416535785183e-05,-0.0008652402489317101,0.3104973774722122,8.674669367196401e-07,-0.00018610011953149215,0.310508794301677
6.459673100470955e-05,-0.0012969142714153153,0.310482849743701,6.303812647010486e-06,-0.00048776937192767517,0.3105074088566887
0.00011479519624950146,-0.0017274535965998861,0.31046251172871847,2.2509288440412598e-05,-0.0008985191818878524,0.310502974402975
0.00017928025951976785,-0.002156481033475599,0.3104363642321584,5.475091201228395e-05,-0.0013688169100830316,0.31049350975552453
0.00025801009906722223,-0.0025836202829293275,0.3104044082888279,0.0001052654787450937,-0.0018574384560056875,0.31047764914212167
0.0003509336479621803,-0.0030084961597786983,0.3103666451634053,0.00017353346692097413,-0.0023386046589622955,0.3104548557968492
0.00045799062317557725,-0.0034307348141816036,0.3103230763503884,0.0002577490881573946,-0.002800955887927446,0.3104252190458657
0.0005791115599101588,-0.0038499639522950203,0.3102737035740338,0.0003561570488132865,-0.003243118459807985,0.310389119642272
0.0007142178511617486,-0.0042658130560602765,0.3102185287882863,0.0004677096500984039,-0.0036688981858619407,0.31034696068068196
0.0008632217924883822,-0.004677913601990618,0.3101575541766995,0.0005921220872959296,-0.004083587503502477,0.31029902688337896
0.0010260266319626022,-0.005085899278839576,0.3100907821523465,0.0007296192561832807,-0.004491776480319459,0.31024545209346854
0.0012025266252785258,-0.005489406204025285,0.31001821535772134,0.0008806251318273599,-0.004896453746644373,0.31018624853527077
0.00139260709598347,-0.00588807313869227,0.309939856664632,0.0010455284653011687,-0.005298961812989382,0.3101213569957926
0.001596144500800048,-0.006281541701287436,0.3098557091740823,0.0012245611886757524,-0.00569938115444725,0.31005069282754544
0.001813006500002517,-0.006669456579531488,0.3097657762161459,0.0014177717684598521,-0.006097030544323829,0.30997417719904835
0.002043052032808,-0.007051465740666502,0.3096700613498309,0.0016250567053698916,-0.006490903200172248,0.30989175259197965
0.002286131397740374,-0.007427220639860956,0.3095685683629338,0.0018462149878494707,-0.006879966244776969,0.3098033862423553
0.0025420863379223757,-0.007796376426656808,0.3094613012718858,0.002081000842236924,-0.007263320832862231,0.3097090664633225
0.002810750131247447,-0.00815859214933946,0.3093482643215886,0.00232916211834981,-0.0076402548657871355,0.30960879610998915
