3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-7.221857976239887e-05,0.0033300460862220223,0.31048300046399013,-1.1175461540674156e-07,0.00012175181707037817,0.3105089664791122
-0.0002887673888303764,0.00665449561760887,0.3104050101583951,-5.042306135211606e-06,0.0008275787664632564,0.31050744214663534
-0.0006493257968081727,0.009967760266777644,0.3102750539874251,-3.949958673923632e-05,0.002338165707243725,0.3104965016179662
-0.00115335995365865,0.013264268148614339,0.31009317344778714,-0.00015073397123067673,0.0046025762820040665,0.31046033056652417
-0.0018001235897555689,0.01653847200983699,0.3098594266132231,-0.0003891630427258694,0.00744063735761342,0.31038111704803273
-0.0025886591341958264,0.019784857380731404,0.30957388811287323,-0.0007891052412992965,0.01064443546373162,0.3102456710411653
-0.0035177991496139448,0.022997950676542995,0.3092366491034706,-0.001363014033458084,0.014034529732174686,0.310048019824451
-0.004586168081244071,0.026172327236091728,0.30884781723538024,-0.0021068960340914567,0.01748125306798164,0.3097881700828919
-0.005792184317480971,0.029302619285275937,0.30840751661249266,-0.0030092828606357986,0.020904337127207465,0.30946929897863895
-0.00713406255870252,0.03238352381325107,0.3079158877459926,-0.004058336103290839,0.0242621914917249,0.3090952358252633
-0.008609816490632366,0.03540981034921168,0.3073730875020145,-0.005245396194274601,0.02753864204336423,0.3086689897162075
-0.010217261758043572,0.038376328627861125,0.306779289043211,-0.006565618759183189,0.030731392634507474,0.3081922723394647
-0.011954019234133313,0.041278016131834044,0.3061346817642543,-0.0080170394152695,0.03384379873326637,0.30766564599673946
-0.013817518580435072,0.04410990549953324,0.3054394712212948,-0.009599190212572674,0.03687994078828291,0.3070889274763046
-0.015805002091680467,0.04686713178705792,0.30469387905540796,-0.011311911994256555,0.03984226271803516,0.3064616022024441
-0.017913528819575728,0.04954493957313302,0.3038981429100548,-0.013154598205922513,0.04273088114071368,0.3057831321620286
-0.020139978969023715,0.05213868989620399,0.30305251634259245,-0.015125857947646504,0.04554379762722011,0.30505313134536377
-0.022481058559894924,0.054643867013126096,0.3021572687298657,-0.017223478892003076,0.04827747211319706,0.30427143022585834
-0.024933304347037707,0.0570560849691637,0.3012126851679193,-0.01944455372779789,0.050927435851433375,0.30343806737666595
-0.027493088990815817,0.0593710939693215,0.3002190663658681,-0.021785661443477555,0.053488791509245036,0.30255324474436085
-0.030156626470070818,0.061584786541339614,0.2991767285339668,-0.024243035746332183,0.055956557070876836,0.3016172735546223
-0.03291997772902959,0.0636932034810225,0.29808600326592466,-0.026812689781858745,0.058325868254104574,0.3006305267911017
-0.0357790565493178,0.06569253957092284,0.2969472374155079,-0.02949049200323819,0.06059207662172596,0.29959340501777365
-0.03872963563788602,0.06757914906375317,0.29576079296748087,-0.03227220197002295,0.06275078229175883,0.2985063161692788
-0.041767352921326925,0.06934955092228501,0.29452704690293535,-0.03515347965937955,0.06479783235490653,0.29736966668074705
-0.0448877180367415,0.07100043380787863,0.29324639105905903,-0.0381298810656727,0.06672930588120728,0.296183860244844
-0.04808611900900874,0.07252866081018661,0.2919192319834004,-0.04119684951200846,0.06854149738745732,0.2949493007237858
-0.05135782910403196,0.07393127391099188,0.2905459907826846,-0.04434970829726019,0.0702309041541522,0.29366639659487315
-0.0546980138472611,0.0752054981755601,0.2891271029662414,-0.047583657171818464,0.07179421882243216,0.2923355652825135
-0.05810173819654256,0.07634874566532433,0.28766301828410307,-0.050893773052941314,0.07322832669874227,0.29095723655985417
-0.06156397385811317,0.0773586190661602,0.2861542005598396,-0.05427501429062273,0.0745303064656142,0.2895318547876985
-0.0650796067343399,0.07823291502696794,0.28460112751819233,-0.057722227416659125,0.07569743296650766,0.28805988009944056
-0.06864344449160924,0.07896962720373084,0.2830042906075758,-0.061230155361674816,0.07672718100267392,0.2865417887906302
-0.0722502242365925,0.07956694900469698,0.2813641948175159,-0.06479344636990896,0.07761722941688219,0.2849780731960062
-0.07589462028895436,0.0800232760327981,0.2796813584910958,-0.06840666312316274,0.07836546503073825,0.28336924129363883
-0.07957125203843113,0.0803372082219058,0.277956313132483,-0.07206429182142197,0.07896998621309764,0.2817158162076545
-0.08327469187408656,0.08050755166400861,0.2761896032096111,-0.07576075113010275,0.07942910598984478,0.2800183357138576
-0.08699947317345004,0.08053332012488394,0.2743817859520957,-0.07949040099601035,0.07974135467837752,0.2782773517990321
-0.09074009833916377,0.08041373624633265,0.27253343114446044,-0.08324755137332625,0.07990548206380965,0.2764934302883192
-0.09449104687070237,0.08014823243354038,0.2706451209147561,-0.08702647090708994,0.07992045914471664,0.2746671505342016
-0.0982467834586897,0.07973645142662858,0.2687174495186534,-0.09082139561125722,0.0797854794756093,0.2727991051514543
-0.10200176608931567,0.07917824655595435,0.2667510231190939,-0.09462653756273871,0.07949996012811114,0.27088989978079236
-0.10575045414635507,0.07847368168122193,0.26474645956158593,-0.09843609361815361,0.07906354228672022,0.2689401528663835
-0.10948731649831128,0.07762303081496288,0.26270438814523234,-0.10224425414901185,0.07847609148971023,0.2669504954363724
-0.11320683955824659,0.07662677743144312,0.2606254493895785,-0.10604521178405309,0.07773769752173135,0.2649215708795862
-0.11690353530392016,0.07548561346254688,0.25851029479737186,-0.10983317014380922,0.07684867396201656,0.26285403471487195
-0.12057194924593473,0.07420043798268074,0.2563595866133275,-0.1136023525510784,0.07580955739057849,0.2607485543518321
-0.12420666833169154,0.07277235558523074,0.2541739975789889,-0.11734701070094772,0.07462110625413133,0.2586058088431235
-0.12780232877307365,0.07120267445358566,0.2519542106837845,-0.121061433274571,0.07328429939343689,0.2564264886291808
-0.13135362378591137,0.06949290413021936,0.2497009189123738,-0.12473995448166064,0.07180033423413534,0.2542112952764299
-0.13485531122944774,0.06764475298779872,0.24741482498838174,-0.1283769625173607,0.07017062464371371,0.2519609412099934
-0.13830222113418975,0.06566012540674404,0.24509664111462215,-0.13196690791975463,0.06839679845796644,0.2496761494416879
-0.14168926310673136,0.06354111866413008,0.24274708870991069,-0.13550431181471254,0.06648069468102373,0.24735765329389456
-0.14501143360034446,0.061290019539262636,0.24036689814256926,-0.13898377403513784,0.06442436036372633,0.24500619611968352
-0.14826382304036578,0.05890930064170445,0.2379568084607263,-0.14239998110196758,0.062230047165775265,0.24262253101942644
-0.15144162279365003,0.05640161646795627,0.23551756711951827,-0.14574771405454354,0.05990020760768834,0.2402074205540361
-0.1545401319716348,0.05376979919341318,0.2330499297052963,-0.14902185611823443,0.05743749101913725,0.23776163645491846
-0.15755476405683164,0.05101685420663088,0.23055465965694788,-0.15221740019745775,0.05484473919075587,0.23528595933070243
-0.16048105334286403,0.04814595539332382,0.2280325279844409,-0.1552546707301315,0.05225876665373358,0.2328238701919292
-0.16147379976523787,0.048443789461413936,0.22691666176188346,-0.15786593448089706,0.05018691625313529,0.23055052918102345
