3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
1.1707943851809767e-05,-0.0010846071988461613,0.31050340074282645,1.2904794195051084e-08,-2.8365603793198413e-05,0.3105089953514537
4.682700814794471e-05,-0.0021687408413119842,0.31048660338690176,6.233283454375876e-07,-0.00020641057126326648,0.31050876454952636
0.00010534289301153844,-0.0032519275619639822,0.3104586091789825,5.135775301744975e-06,-0.0006134099076652855,0.31050698438111624
0.00018723177164917115,-0.004333694377187525,0.31041942019688884,2.039714093015092e-05,-0.0012569184581113398,0.3105007331607508
0.0002924602998504149,-0.005413568875907403,0.31036903934934434,5.441163784311587e-05,-0.002100388544672621,0.31048633138574194
0.0004209856292819751,-0.00649107941008377,0.3103074703757506,0.00011336397100467554,-0.003089530850930238,0.3104606424481658
0.0005727554245712327,-0.007565755284906529,0.3102347178458991,0.00020026677496221045,-0.004170265216675307,0.3104218435798717
0.0007477078841725293,-0.008637126948613995,0.31015078715961664,0.00031534844099814253,-0.005298203900760639,0.3103694476775793
0.000945771765008028,-0.009704726181861058,0.31005568454634924,0.0004572557041807785,-0.00644182543157473,0.31030386708769636
0.001166866410873552,-0.010768086286561972,0.30994941706467954,0.0006242142102783439,-0.007581764083144594,0.31022588565419096
0.0014109017845982564,-0.011826742274133486,0.30983199260178174,0.0008147526394763323,-0.008708227518149526,0.31013626235701386
0.0016777785039455814,-0.012880231053063462,0.309703419872812,0.0010279729306141476,-0.00981793451057594,0.31003552870800277
0.001967387881241484,-0.013928091615732085,0.30956370842023395,0.0012635172474173978,-0.01091137435855349,0.30992394521417577
0.0022796119667144025,-0.014969865224411107,0.309412868613082,0.0015213982695204153,-0.01199073534257344,0.309801550882446
0.0026143235955301144,-0.016005095596368115,0.30925091164615903,0.0018018101182869666,-0.013058553642009502,0.30966824696101986
0.0029713864385029457,-0.017033329088002806,0.3090778495391718,0.0021049797579744613,-0.014116974817129986,0.30952387693836936
0.0033506550564636425,-0.018054114877942257,0.30889369513580067,0.0024310763937436418,-0.015167459616887051,0.30936828496601876
0.00375197495826275,-0.019067005149024166,0.30869846210270835,0.002780172660169395,-0.016210766774533154,0.30920134900934915
0.00417518266238643,-0.020071555269094186,0.3084921649284819,0.0031522419593410247,-0.017247077136423136,0.30902299278185374
0.004620105762161141,-0.021067323970548106,0.3082748189225137,0.003547175580455224,-0.01827616478539766,0.30883318341785343
0.005086562994521387,-0.02205387352854698,0.3080464402138179,0.0039648067013539155,-0.019297559255386593,0.30863192173861514
0.005574364312313626,-0.023030769937834684,0.3078070457497837,0.004404933047732866,-0.020310672693007334,0.30841923040242974
0.006083310960108306,-0.023997583088088754,0.307556653294865,0.004867334197020944,-0.02131488561212995,0.3081951432603721
0.00661319555349022,-0.024953886937735054,0.3072952814292078,0.005351782554196037,-0.02230959594350422,0.3079596974831072
0.007163802161796113,-0.025899259686157118,0.30702294954721365,0.005858048804583664,-0.023294240681071027,0.30771292875254147
0.007734906394267599,-0.026833283944233476,0.30673967785604084,0.006385903396578059,-0.02426829993739279,0.30745486906553554
0.008326275489584967,-0.027755546903133515,0.3064454873740422,0.006935115668684291,-0.025231291603393744,0.3071855463861207
0.008937668408747833,-0.028665640501307862,0.30614039992914066,0.007505451933393369,-0.02618276244418488,0.3069049853690853
0.009568835931265375,-0.029563161589604488,0.30582443815714266,0.008096673406740081,-0.027122279181885475,0.3066132085258661
0.010219520754619335,-0.030447712094448177,0.3054976254999873,0.008708534474800588,-0.02804942131286213,0.30631023740799646
0.010889457596960266,-0.03131889917901585,0.30515998620393603,0.009340781485847507,-0.028963776184456648,0.3059960935764953
0.011578373302997439,-0.032176335402346934,0.3048115453176974,0.009993152064278582,-0.029864936154772568,0.30567079927413243
0.012285986953040251,-0.03301963887632313,0.3044523286904919,0.010665374844544983,-0.030752497348602387,0.3053343778128761
0.01301200997514969,-0.03384843342045852,0.3040823629700538,0.011357169493096673,-0.03162605946394383,0.3049868537371719
0.01375614626035469,-0.034662348714435756,0.30370167560057176,0.012068246896512178,-0.032485226159817776,0.30462825283767436
0.01451809228088878,-0.03546102044832923,0.3033102948205677,0.01279830942262695,-0.03332960568380416,0.30425860208313016
0.015297537211401717,-0.036244090470457464,0.30290824966071456,0.013547051193919177,-0.03415881152597598,0.30387792952152654
0.016094163053097073,-0.03701120693280297,0.30249556994159266,0.014314158340494583,-0.03497246298968838,0.3034862641831417
0.016907644760748287,-0.03776202443394394,0.30207228627138477,0.015099309220476826,-0.035770185641444956,0.30308363600223137
0.017737650372543566,-0.03849620415944159,0.3016384300435116,0.01590217460829338,-0.03655161164432008,0.30267007576258476
0.01858384114270814,-0.039213414019626136,0.30119403343420476,0.016722417857676017,-0.037316379999108536,0.30224561506517833
0.019445871676852352,-0.039913328784726726,0.3007391294000211,0.01755969504810779,-0.0380641367222575,0.3018102863128494
0.02032339006999312,-0.04059563021729414,0.3002737516752952,0.018413655122768394,-0.038794534986366536,0.30136412270614366
0.021216038047193905,-0.04126000720186014,0.29979793476953304,0.01928394002416733,-0.039507235242439,0.30090715824520314
0.02212345110676869,-0.04190615587178506,0.29931171396474515,0.020170184831545875,-0.04020190533613299,0.30043942773389537
0.023045258665993756,-0.04253377973324109,0.2988151253127207,0.02107201790229191,-0.04087822062450791,0.299960966783792
0.02398108420927058,-0.0431425897862841,0.29830820563224103,0.021989061018253427,-0.041535864095702216,0.29947181181678034
0.02493054543868107,-0.04373230464296316,0.2977909925062355,0.022920929536975554,-0.042174526491531736,0.2989720000659286
0.025893254426877538,-0.04430265064242435,0.2972635242788768,0.023867232547434343,-0.04279390643180584,0.29846156957472336
0.0268688177722458,-0.044853361962958534,0.2967258400526192,0.024827573029679428,-0.04339371053880672,0.2979405591950343
0.02785683675628239,-0.04538418073095318,0.29617797968517634,0.025801548017814206,-0.043973653560503076,0.2974090085842146
0.028856907503123398,-0.04589485712670181,0.2956199837864425,0.02678874876584197,-0.044533458491396685,0.29686695820169406
0.029868621141162257,-0.046385149487028626,0.29505189371535456,0.02778876091603372,-0.04507285669026653,0.29631444930533335
0.03089156396669414,-0.046854824404690444,0.29447375157669736,0.028801164669585943,-0.04559158799438458,0.29575152394770465
0.03192531760952195,-0.04730365682451265,0.29388560021785004,0.029825534959425564,-0.04608940083000118,0.2951782249723903
0.03296945920045915,-0.04773143013622234,0.29328748322547615,0.03086144162507627,-0.04656605231903878,0.2945945960103254
0.03402356154066524,-0.04813793626394264,0.2926794449221567,0.031908449589530624,-0.047021308381999784,0.29400068147618263
0.03508719327274519,-0.048522975752309794,0.29206153036296617,0.03296611903808789,-0.0474549438371237,0.29339652656477455
0.03615991905354745,-0.04888635784918037,0.2914337853319915,0.03403400559911453,-0.047866742495822234,0.29278217724745087
0.03724129972859315,-0.04922790058489507,0.2907962563387962,0.03511166052668131,-0.048256497254410335,0.292157680268463
0.03833089250806696,-0.049547430848067404,0.2901489906148269,0.036198630885022044,-0.04862401018213157,0.2915230831412828
0.039428251144300173,-0.04984478445786417,0.28949203610976626,0.03729445973474986,-0.048969092605463116,0.2908784341448609
0.040532926110679934,-0.05011980623275421,0.28882544148782774,0.0383986863207637,-0.049291565188675036,0.2902237823198215
0.0416444647819097,-0.05037235005569153,0.28814925612399794,0.03951084626176899,-0.04959125801061125,0.28955917746458815
0.04276241161555365,-0.05060227893570968,0.287463530100223,0.040630471741338235,-0.04986801063765997,0.2888846701314462
0.04388630833479305,-0.05080946506590271,0.2867683142015402,0.04175709170043082,-0.05012167219287768,0.2882003116225374
0.04501569411232247,-0.05099378987776739,0.2860636599121556,0.042890232031294814,-0.05035210142123618,0.28750615398579304
0.04615010575531393,-0.05115514409188526,0.2853496194114687,0.044029415772669854,-0.05055916675096153,0.28680225001080584
0.047289077891376735,-0.051293427764924016,0.28462624557004207,0.045174163306211816,-0.05074274635093741,0.2860886532246416
0.0484321431554401,-0.05140855033293906,0.28389359194551855,0.046323992554059966,-0.050902728184148774,0.2853654178875931
