3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-3.7748349894207132e-06,-0.0023095158528561865,0.31049454627368533,-5.936845869081164e-09,-8.640418331394735e-05,0.31050897987481557
-1.5098003727579724e-05,-0.004618610601561927,0.31045118805320954,-2.6658632111542513e-07,-0.0005845103740732063,0.3105080779955875
-3.396549798022862e-05,-0.006926863242285626,0.31037893421329044,-2.0804967672226338e-06,-0.001645355495403688,0.31050168552582624
-6.037063887827897e-05,-0.009233852971806844,0.3102777995428352,-7.915562661459357e-06,-0.0032299430178276117,0.3104807797627002
-9.430407919914369e-05,-0.011539159287756208,0.3101478047415074,-2.038872308533562e-05,-0.005212316635516653,0.31043542694489346
-0.00013575380655963436,-0.013842362088775964,0.3099889764149217,-4.1272379512438586e-05,-0.007450842083662061,0.3103585024233399
-0.00018470514751927573,-0.016143041774575255,0.30980134706846785,-7.121265932718158e-05,-0.009825980624188723,0.31024699657539323
-0.0002411407725927614,-0.018440779345853878,0.30958495509976525,-0.00011002230529954388,-0.01225341444775314,0.31010116693444467
-0.00030504070216982827,-0.020735156504067813,0.3093398447897495,-0.00015714748255844704,-0.01468271898413475,0.30992289452227795
-0.00037638231334069907,-0.023025755751010908,0.30906606629239414,-0.00021203170208073004,-0.017089586218131753,0.3097142872347817
-0.0004551403476247473,-0.025312160488186197,0.3087636756230685,-0.00027429454738710614,-0.019466724688568637,0.30947691126170906
-0.0005412869195999129,-0.027593955115940864,0.30843273464553617,-0.0003437611668530268,-0.021816088396705353,0.3092115822230596
-0.0006347915264300228,-0.02987072513233837,0.3080733110575957,-0.0004204123224059108,-0.024143367055012604,0.30891848795991494
-0.0007356210582868303,-0.032142057231742946,0.3076854783753683,-0.000504312523029076,-0.026454679754715188,0.3085974322313161
-0.0008437398096634869,-0.03440753940308919,0.3072693159162348,-0.0005955488765811293,-0.028754974822968432,0.30824806695768586
-0.0009591094915755442,-0.036666761027811884,0.3068249087804274,-0.0006941923661505207,-0.031047545755677426,0.30787005543334606
-0.0010816892446456144,-0.03891931297740987,0.30635234783128007,-0.0008002806893449167,-0.033334157482588625,0.3074631583905456
-0.00121143565306735,-0.04116478771061876,0.3058517296741423,-0.0009138164256213893,-0.03561542367147687,0.3070272592462751
-0.0013483027594440866,-0.04340277937016632,0.30532315663396076,-0.0010347735044428158,-0.037891218835074944,0.3065623518770481
