3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.6357904908397176e-06,-0.0007380358537054758,0.31050325389084416,-4.936974024039031e-09,-5.298671158840765e-05,0.31050898990718095
-6.542771893861769e-06,-0.0014759764608854187,0.31048601601088394,-2.0321630975379812e-07,-0.00032857916929286343,0.31050856430452217
-1.4719774063880111e-05,-0.0022137265874250453,0.31045728770259984,-1.4719573054248862e-06,-0.000858449693123613,0.3105056862945912
-2.616484697122749e-05,-0.0029511910240295584,0.3104170712033262,-5.2398456064283935e-06,-0.0015767322855224468,0.31049660902036436
-4.087526102005334e-05,-0.003688274598629743,0.31036536964505057,-1.270745145674464e-05,-0.002395656205957067,0.3104774490601959
-5.8847507493931753e-05,-0.004424882188782845,0.31030218705413276,-2.436189300383503e-05,-0.0032432489462189025,0.31044559838661034
-8.00772991286663e-05,-0.005160918734066308,0.31022752835094436,-4.005312476726506e-05,-0.004075452673012707,0.31040007443044415
-0.00010455957081222534,-0.005896289248464022,0.31014139934942797,-5.934467694076323e-05,-0.0048738874040340115,0.31034108165720936
-0.00013228848041167826,-0.006630898832740952,0.310043806756576,-8.182679934987461e-05,-0.005637776329037598,0.3102693565225928
-0.00016325740972703917,-0.007364652686807627,0.30993475817182997,-0.00010726669753893152,-0.006375350915162956,0.3101856606327603
-0.00019745896557184402,-0.008097456122070268,0.3098142620863998,-0.0001356168733664606,-0.007097288507408065,0.31009052383222174
-0.00023488498098035108,-0.008829214573766023,0.30968232788250266,-0.0001669519312484549,-0.007812832176190644,0.30998418985001214
-0.00027552651654112357,-0.009559833613281679,0.3095389658325227,-0.00020139325538746661,-0.008528204985813172,0.3098666751159976
-0.0003193738618568519,-0.010289218960453676,0.3093841870980909,-0.00023905285077746282,-0.009246549144750257,0.3097378647975992
-0.00036641653713018023,-0.011017276495848105,0.30921800372908437,-0.0002800045746702935,-0.009968636237073614,0.3095975998049187
-0.00041664329487527737,-0.011743912273018988,0.30904042866254766,-0.0003242782502793605,-0.010693790813910788,0.3094457353363545
-0.00047004212175496716,-0.012469032530743227,0.3088514757215331,-0.0003718677316210009,-0.011420701411985356,0.3092821693352711
-0.0005266002405430524,-0.013192543705230314,0.30865115961386297,-0.00042274443066755854,-0.012147984672547959,0.30910684807795
-0.0005863041122116355,-0.01391435244230543,0.30843949593081144,-0.0004768703583005519,-0.012874493982166361,0.3089197584433991
-0.0006491394381430747,-0.014634365609564121,0.308216501145708,-0.0005342076133948814,-0.01359942781624267,0.30872091505020166
-0.0007150911624662555,-0.015352490308497408,0.3079821926124616,-0.0005947235637154972,-0.014322311495782914,0.3085103476754881
-0.0007841434745168466,-0.016068633886584006,0.30773658856400665,-0.0006583923827264632,-0.015042918184009511,0.30828809164496696
-0.0008562798114211435,-0.016782703949350983,0.30747970811066855,-0.0007251941984908355,-0.015761175963155134,0.3080541818725506
-0.0009314828608032082,-0.017494608372398135,0.3072115712384529,-0.0007951131160444918,-0.01647708776136885,0.30780865006569824
-0.0010097345636147616,-0.018204255313386514,0.3069321988072545,-0.000868135068428449,-0.01719067487290616,0.30755152414588466
-0.0010910161170875482,-0.018911553223988513,0.30664161254898914,-0.0009442460567790556,-0.017901944408529095,0.3072828289178357
-0.0011753079778076578,-0.019616410861798196,0.306339835065647,-0.001023430994955641,-0.01861087572153793,0.30700258723017915
-0.0012625898649113961,-0.020318737302200553,0.30602688982726783,-0.0011056731388618003,-0.019317419276465343,0.3067108211418543
-0.0013528407634021164,-0.021018441950197034,0.305702801169839,-0.0011909539591597358,-0.020021502042230126,0.3064075528499829
-0.0014460389275878114,-0.021715434552187544,0.30536759429311566,-0.0012792532832460943,-0.02072303506379565,0.30609280530762273
-0.0015421618846384816,-0.022409625207705154,0.3050212952583638,-0.0013705495539326268,-0.021421920575458976,0.30576660256072175
-0.001641186438263365,-0.023100924381103973,0.3046639309860257,-0.00146482009765601,-0.022118057429415076,0.30542896987716434
-0.0017430886725068304,-0.023789242913196833,0.3042955292533094,-0.001562041342751347,-0.022811344574636884,0.30507993374680625
-0.0018478439556629234,-0.024474492032842843,0.30391611869170043,-0.0016621889666188724,-0.023501682855618065,0.3047195218177521
-0.001955426944307743,-0.025156583368482102,0.3035257287843986,-0.0017652379754910371,-0.02418897561045769,0.30434776281380116
-0.002065811587448854,-0.025835428959615894,0.30312438986367596,-0.0018711627328818663,-0.024873128552721387,0.30396468645875435
-0.00217897113079169,-0.026510941268231898,0.3027121331081623,-0.001979936955922499,-0.025554049323937133,0.30357032341861967
-0.002294878121121644,-0.027183033190172613,0.3022889905400518,-0.0020915336963842368,-0.026231646975609087,0.3031647052634063
-0.0024135044108018243,-0.027851618066444005,0.3018549950222363,-0.0022059253184088224,-0.026905831523190378,0.3027478644453454
-0.002534821162385138,-0.02851660969446444,0.3014101802553617,-0.0023230834799564427,-0.027576513627786143,0.3023198342887023
-0.002658798853340795,-0.02917792233925256,0.3009545807748116,-0.0024429791209100707,-0.028243604407220638,0.3018806489865244
-0.0027854072808938353,-0.029835470744550598,0.30048823194761387,-0.002565582458045183,-0.028907015351109764,0.3014303436007041
-0.002914615566977449,-0.030489170143884622,0.30001116996927474,-0.0026908629856105598,-0.029566658306462112,0.3009689540629572
-0.003046392163297034,-0.03113893627155644,0.29952343186053765,-0.0028187894797623778,-0.030222445503137088,0.30049651717537973
-0.0031807048565054554,-0.03178468537357003,0.2990250554640692,-0.002949330005191147,-0.03087428959608155,0.3000130706100167
-0.0033175207734887093,-0.03242633421848706,0.2985160794410709,-0.003082451922667991,-0.03152210370965179,0.2995186529073513
-0.003456806386760973,-0.03306380010821257,0.2979965432678182,-0.0032181218966935905,-0.03216580147639786,0.29901330347386745
-0.0035985275199687484,-0.033697000888708514,0.29746648723212665,-0.003356305902832781,-0.032805297067679526,0.29849706257891984
-0.00374264935350265,-0.03432585496063347,0.29692595242974534,-0.003496969234606526,-0.03344050521645003,0.297969971351143
-0.0038891364302166003,-0.034950281289907514,0.29637498076067836,-0.00364007650998622,-0.03407134123392065,0.2974320717745781
-0.004037952661253171,-0.03557019941820081,0.29581361492543423,-0.003785591677615032,-0.03469772102214872,0.2968834066846439
-0.004189061331974324,-0.03618552947334377,0.2952418984212042,-0.003933478022896141,-0.03531956108433808,0.29632401976402445
-0.00434242510799689,-0.03679619217965904,0.2946598755379691,-0.004083698174067653,-0.03593677853416334,0.29575395553850947
-0.004498006041331501,-0.03740210886821174,0.2940675913545351,-0.0042362141083496195,-0.03654929110492891,0.2951732593727999
-0.004655765576624494,-0.038003201486978375,0.2934650917344999,-0.004390987158214227,-0.03715701715897661,0.29458197746627574
-0.0048156645575014485,-0.03859939261093255,0.2928524233221484,-0.004547978017802024,-0.03775987569746997,0.2939801568487186
-0.004977663233011709,-0.03919060545204481,0.29222963353827813,-0.004707146749488681,-0.038357786370528696,0.2933678453759809
-0.005141721264172829,-0.03977676386919764,0.2915967705759565,-0.004868452790596039,-0.0389506694876108,0.2927450917255919
-0.005307797730614191,-0.04035779237801273,0.2909538833962085,-0.0050394091291783676,-0.0395978038798203,0.2921173026155663
-0.005734734549634292,-0.04286884667806487,0.2904741536163593,-0.00525118949434133,-0.04053695315055089,0.2915061911624257
-0.006172002876304393,-0.04537213732307118,0.2899636569694167,-0.005523768564223097,-0.04190448859206972,0.29092278188188475
-0.006619501729244777,-0.04786723343237107,0.28942247816261923,-0.005859502719541076,-0.04369610937603235,0.29036164090148303
-0.007077126678978134,-0.05035370606804605,0.28885070760703485,-0.006250261801990721,-0.04583088185591265,0.2898081695943271
-0.007544769877449087,-0.052831128337897895,0.28824844139743894,-0.006683782935692272,-0.04820336721178367,0.28924636030150375
-0.008022320088702057,-0.055299075497828615,0.28761578129083437,-0.007147873244084433,-0.05071543240228481,0.2886635667969005
-0.00850966272070744,-0.05775712505358974,0.28695283468362054,-0.00763258711591141,-0.053290879324456884,0.28805196167781505
-0.009006679858325175,-0.060204856861872366,0.28625971458741567,-0.008130929188804502,-0.0558785626663309,0.2874078865520185
-0.009513250297395113,-0.06264185323070791,0.28553653960354064,-0.008638666306142547,-0.058449186587320026,0.28673042661237125
-0.010029249579942254,-0.06506769901915034,0.2847834338961693,-0.009153719213649701,-0.06098959082283604,0.28602005866071795
-0.010554550030486203,-0.06748198173620852,0.2840005271641539,-0.00967545412809901,-0.06349689181715976,0.28527771157959914
-0.011089020793440516,-0.06988429163900417,0.28318795461153196,-0.010204055899784473,-0.06597366992332268,0.28450425801497625
-0.011632527871592423,-0.07227422183012147,0.2823458569167236,-0.010740059490407485,-0.06842458562862175,0.2837003228509975
-0.012184934165646633,-0.07465136835412357,0.28147438020042503,-0.011284048766349503,-0.07085433813355231,0.28286627508306783
-0.012746099514822352,-0.07701533029320598,0.2805736759922113,-0.01183649573405081,-0.07326666705274083,0.28200229922894626
-0.01331588073848844,-0.07936570986195995,0.2796439011958518,-0.012397700357391904,-0.07566405197196253,0.28110848185168236
-0.013894131678823102,-0.08170211250121667,0.27868521805335156,-0.012967792076191162,-0.07804780844450748,0.2801848815339179
-0.014480703244483441,-0.08402414697094737,0.27769779410772644,-0.013546761949059594,-0.08041835809558937,0.27923157250303327
-0.01507544345526959,-0.08633142544218962,0.2766818021645232,-0.014134504100174881,-0.08277553152192282,0.2782486641407554
-0.01567819748776949,-0.08862356358797512,0.2756374202520921,-0.014716125805140277,-0.08503372535830361,0.2772713714889788
-0.01593180234862655,-0.08890790146582661,0.2754434730348362,-0.015237188370166879,-0.08688633889604318,0.27643286893467184
-0.0161864846358347,-0.08919011781546889,0.27524711349349423,-0.01567336643685619,-0.0882121949372142,0.2757983248593942
-0.01644222977496036,-0.08947019220111704,0.27504835253567694,-0.016031409674553992,-0.08906901229415795,0.275355091349545
-0.01669902304438323,-0.08974810434315926,0.2748472012023918,-0.0163316355267172,-0.0895860374236548,0.27505391313973654
-0.016956849576699403,-0.09002383411983976,0.27464367066742973,-0.016596353745231898,-0.08989685541193891,0.2748392986481996
-0.017215694360139446,-0.09029736156892808,0.2744377722367442,-0.01684393397149609,-0.09010737283671139,0.27466568153373616
-0.01747554224000143,-0.09056866688937382,0.2742295173478235,-0.017086879965317433,-0.09028732398303535,0.27450252455364466
-0.01773637792009819,-0.09083773044294653,0.27401891756905533,-0.017332215300947147,-0.09047446409554208,0.2743330876022025
-0.017998185964219027,-0.09110453275586199,0.2738059845990836,-0.017582869487651757,-0.09068362628251771,0.274150670319625
-0.01826095079760607,-0.09136905452039255,0.2735907302661596,-0.01783922669559074,-0.09091596818987778,0.273954625922482
-0.018524656708444286,-0.0916312765964635,0.27337316652748417,-0.018100407629717565,-0.09116622802366964,0.2737471951829235
-0.01878928784936582,-0.09189118001323392,0.2731533054685438,-0.018365142894286576,-0.09142744432646369,0.27353142662391355
-0.01905482823896789,-0.09214874597066247,0.27293115930243916,-0.018632262841257997,-0.09169346460383991,0.2733100534026117
-0.01932126176334488,-0.09240395584105766,0.2727067403692068,-0.01890090106007546,-0.09195989016896558,0.2730850544545836
-0.019588572177633514,-0.09265679117061333,0.2724800611351336,-0.019170520391304232,-0.09222410341801454,0.2728576243723009
-0.019856743107571545,-0.09290723368092765,0.2722511341920643,-0.01944085136269349,-0.09248487640161504,0.27262833584390245
-0.02012575805107001,-0.09315526527050669,0.27201997225670205,-0.019711804048104055,-0.09274187993419346,0.272397353248496
-0.020395600379798318,-0.09340086801625276,0.27178658816990187,-0.019983387380339415,-0.09299525927239195,0.272164621545435
-0.020666253340782342,-0.09364402417493549,0.2715509948959575,-0.020255649918742426,-0.09324533588830888,0.271930001463342
-0.020937700058015336,-0.09388471618464794,0.2713132055218815,-0.020517507881668045,-0.09348337109652359,0.27170229275691604
-0.020937700058015336,-0.09388471618464794,0.2713132055218815,-0.020728141288883877,-0.09367607017551374,0.2715153487010866
