3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.0579191246857036e-07,5.265648398469422e-06,0.31050833447237597,-6.617546743654251e-09,7.782075847584738e-06,0.3105089991597023
-4.231351823425801e-07,1.0526238185331119e-05,0.3105063378938745,-2.471492570360785e-07,4.378533123575862e-05,0.31050896172057313
-9.519323506193555e-07,1.577670970690989e-05,0.31050301027760696,-1.6202735586856067e-06,0.00010352979963774642,0.310508695311838
-1.6920207989929228e-06,2.1012001230703847e-05,0.310498351645426,-5.1885516234783866e-06,0.0001710198163941707,0.31050781521392873
-2.6431724701012245e-06,2.6227047918818414e-05,0.3104923620279247,-1.1225622954831073e-05,0.00023170399898589898,0.3105058796550281
-3.8050934766343733e-06,3.14167808174743e-05,0.3104850414644366,-1.9029822447702224e-05,0.0002771554966140566,0.31050254629269014
-5.177423599855152e-06,3.657612586673541e-05,0.31047639000303584,-2.745147339275832e-05,0.0003052423130458209,0.31049764087571957
-6.759735678521419e-06,4.1700002936840425e-05,0.310466407700536,-3.551182842211997e-05,0.00031826432607060494,0.31049113764924974
-8.55153488910353e-06,4.678332489494244e-05,0.31045509462249055,-4.27220620266614e-05,0.000320654389245072,0.3104830985557902
-1.0552257918720388e-05,5.1820996708558734e-05,0.3104424508431915,-4.907661704007637e-05,0.00031711402121596503,0.3104736130360009
-1.2761272032085031e-05,5.6807914590015565e-05,0.31042847644566945,-5.4871825950887935e-05,0.0003114872476545731,0.3104627583322853
-1.5177874034150727e-05,6.17389651870661e-05,0.31041317152169295,-6.050028865624632e-05,0.0003063227258566243,0.31045058251421154
-1.78012891302767e-05,6.660902482481974e-05,0.3103965361717675,-6.630303419814505e-05,0.0003029169403233004,0.3104371038971658
-2.0630669685781436e-05,7.141295880334388e-05,0.31037857050513473,-7.249891501192663e-05,0.000301608975760273,0.31042231885842403
-2.3665093887232595e-05,7.614562075635399e-05,0.31035927463977225,-7.917630695040956e-05,0.00030214510471061884,0.31040621178557104
-2.6903564307726845e-05,8.080185207557516e-05,0.3103386487023922,-8.632143263024596e-05,0.0003040006910531041,0.31038876351547284
-3.0345006378598802e-05,8.537648140478395e-05,0.3103166928284402,-9.385995867054937e-05,0.00030660953455569767,0.3103699568598255
-3.398826677046248e-05,8.986432420908519e-05,0.310293407162095,-0.00010169588056949206,0.00030949490691842274,0.31034977925224994
-3.7832111686280246e-05,9.426018242328013e-05,0.31026879185626677,-0.00010973954969122372,0.00031232080992168836,0.3103282232397756
-4.187522506954094e-05,9.855884418356539e-05,0.31024284707259636,-0.00011792289422263291,0.0003148904641505617,0.31030528570140525
-4.61162067307906e-05,0.00010275508364744265,0.31021557298145364,-0.0001262037582064942,0.00031711745809524447,0.31028096654536813
-5.055357039594971e-05,0.00010684366090558256,0.3101869697619369,-0.00013456297901531843,0.0003189885993665157,0.3102552673962685
-5.518574167972558e-05,0.00011081932198963099,0.31015703760187097,-0.0001429979189245638,0.00032053008193775115,0.3102281905451802
-6.001105598794649e-05,0.00011467679898000994,0.310125776697806,-0.00015151535372883405,0.00032178226564610543,0.3101997382526394
-6.502775635267542e-05,0.00011841081021755386,0.310093187255016,-0.00016012549960518242,0.0003227839964491108,0.31016991237973796
-7.023399120419278e-05,0.00012201606062299183,0.3100592694874976,-0.00016883793102615095,0.00032356496853066553,0.31013871426757056
-7.562781208330684e-05,0.00012548724212646523,0.31002402361796777,-0.00017765940402553887,0.0003241437093193713,0.31010614477289666
-8.120717129951431e-05,0.0001288190342127165,0.309987449877863,-0.00018659318816822458,0.0003245288080342794,0.31007220438014477
-8.696991953802656e-05,0.00013200610458299206,0.30994954850733675,-0.00019563937086574962,0.00032472152386791263,0.3100368933324691
-9.29138034209305e-05,0.000135043109937779,0.3099103197552585,-0.00020479563645344617,0.0003247185560828966,0.31000021174788595
-9.903646302769457e-05,0.00013792469688438287,0.30986976387921117,-0.00021405814942616203,0.0003245143342104767,0.3099621597054899
-0.00010533542937790977,0.0001406455029690952,0.30982788114548965,-0.00022342231832395837,0.00032410260671977137,0.3099227372996421
-0.00011180812188352034,0.00014320015784031852,0.3097846718290987,-0.00023288334310669293,0.00032347736134453325,0.3098819446671691
-0.00011845184577377078,0.00014558328454224688,0.309740136213751,-0.00024243653717936388,0.0003226332298202836,0.3098397819953576
-0.0001252637894986145,0.00014778950094270112,0.30969427459186477,-0.0002520774645465868,0.0003215655574852691,0.30979624951845464
-0.00013224102211618384,0.00014981342129732206,0.309647087264562,-0.0002618019507256205,0.00032027029476820734,0.30975134750885847
-0.0001393804906689132,0.00015164965795153376,0.3095985745416656,-0.0002716060238208695,0.0003187438238244321,0.30970507626721006
-0.00014667901755377293,0.0001532928231817894,0.3095487367416981,-0.00028148582957413654,0.00031698278889299644,0.3096574361137682
-0.0001541332978930287,0.00015473753117919292,0.309497574191878,-0.0002914375487128827,0.0003149839630410666,0.30960842738205707
-0.00016173989690950255,0.00015597840017475377,0.30944508722811853,-0.00030145733106175764,0.00031274415976845736,0.30955805041486695
-0.00016949524731368036,0.00015701005470946522,0.3093912761950244,-0.0003115412507031061,0.0003102601844512682,0.3095063055622091
-0.00017739564670692966,0.00015782712804877919,0.30933614144588956,-0.00032168528028373757,0.00030752881509637023,0.3094531931806521
-0.00018543725500714744,0.00015842426474296095,0.3092796833426945,-0.00033188527971341267,0.0003045468013785947,0.30939871363348825
-0.00019361609190341085,0.00015879612333434025,0.3092219022561036,-0.0003421369939601848,0.00030131087295546047,0.30934286729129284
-0.00020192803434354242,0.00015893737921053412,0.30916279856546214,-0.0003524360554184366,0.0002978177508788562,0.3092856545325799
-0.00021036881406261664,0.00015884272760532947,0.3091023726587941,-0.00036277798762004813,0.0002940641585478833,0.30922707574438346
-0.0002189340151572839,0.000158506886746769,0.3090406249327983,-0.00037315820836643365,0.00029004683063507675,0.30916713132269424
-0.00022761907171113711,0.00015792460115129914,0.30897755579284664,-0.00038357203141278946,0.00028576251969095016,0.30910582167273876
-0.00023641926547924262,0.00015709064506539902,0.30891316565298,-0.0003940146665481637,0.00028120800079792056,0.30904314720912884
-0.0002453297236353364,0.00015599982605240918,0.3088474549359058,-0.00040448121831295446,0.00027638007488608486,0.3089791083559141
-0.0002543454165899444,0.00015464698872493313,0.3087804240729947,-0.00041496668375129095,0.00027127557131017936,0.3089137055465775
-0.0002634611558832659,0.00015302701862076468,0.3087120735042775,-0.0004254659495993261,0.0002658913501577473,0.3088469392240003
-0.0002726715921606837,0.00015113484622210176,0.3086424036784416,-0.000435973789235029,0.0002602243046001349,0.3087788098404187
-0.00028197121323661825,0.0001489654511163431,0.30857141505282776,-0.00044648485961304094,0.00025427136345789435,0.3087093178573824
-0.0002913543422504456,0.0001465138662958207,0.30849910809342723,-0.00045699369831641787,0.0002480294940513817,0.30863846374572296
-0.00030081513592436666,0.00014377518259635,0.3084254832748774,-0.00046749472078390017,0.0002414957053446503,0.30856624798552934
-0.0003103475829253251,0.00014074455327107126,0.30835054108045873,-0.00047798221772571425,0.0002346670513591817,0.3084926710661349
-0.0003199455023397361,0.00013741719869815767,0.3082742820020914,-0.0004884503527169196,0.00022754063482415855,0.30841773348610796
-0.0003296025422645163,0.00013378841121914134,0.3081967065403313,-0.0004994289490468165,0.00022085844741429744,0.3083431600623736
-0.0005370766718097685,0.0002180038847109985,0.3081759944173335,-0.0005206573477386008,0.00022057589393488855,0.3082760408193653
-0.0007444636586204367,0.0003021839862426545,0.308154289564125,-0.0005697325388906872,0.00023438776400420622,0.30822074807304917
-0.0009517594245827266,0.0003863270604738001,0.3081315924075159,-0.0006579369117575978,0.00026625871745149764,0.3081774108483398
-0.0011589598933765648,0.0004704314527922866,0.30810790339382943,-0.0007872844496953565,0.00031644935849859356,0.3081436595080155
-0.0013660609905558826,0.000554495509346541,0.30808322298889246,-0.0009526966122764789,0.00038261461779791166,0.30811626085318977
-0.0015730586436287011,0.0006385175770782636,0.30805755167802734,-0.0011453990265743522,0.000460942915152111,0.30809219038543234
-0.0017799487821371085,0.0007224960037547322,0.3080308899660416,-0.0013558715870672956,0.0005472090713334408,0.3080691350657985
-0.0019867273377374532,0.000806429138001467,0.30800323837721844,-0.0015757831601650556,0.0006376105569213877,0.3080455913782935
-0.0021933902442802626,0.00089031532933459,0.30797459745530603,-0.0017989108547281467,0.0007292635016690318,0.30802074429409826
-0.0023999334378902518,0.0009741529281933441,0.3079449677635074,-0.002021289948031406,0.0008203439593771483,0.30799426815440994
-0.002606352857046138,0.0010579402859725012,0.3079143498844687,-0.002240896004356112,0.0009099651211049425,0.3079661330708123
-0.0028126444426606126,0.0011416757550547808,0.30788274442026825,-0.0024571209006290506,0.0009979212167915367,0.3079364541694997
-0.0030188041381601326,0.0012253576888432722,0.30785015199240445,-0.002670229196535364,0.0010844104673068834,0.30790539169738906
-0.0032248278895646576,0.001308984441793764,0.3078165732417835,-0.0028809033057518862,0.0011698055295286548,0.30787309511234795
-0.003430711645567363,0.0013925543694471802,0.3077820088287073,-0.0030899214498568035,0.0012544974812862871,0.3078396790051888
-0.0036364513576144127,0.001476065828461829,0.30774645943285955,-0.003297967753130397,0.0013388106907292422,0.3078052187830468
-0.003842042979984396,0.0015595171766458003,0.3077099257532933,-0.0035055490767592033,0.0014229718956525056,0.3077697565069926
-0.004047482469868045,0.001642906772989193,0.3076724085084167,-0.0037129844713382765,0.0015071135081348042,0.30773331033747975
-0.004252765787447599,0.0017262329776964215,0.3076339084359791,-0.003920435038541625,0.001591293840105758,0.30769588377966517
-0.004457888895976397,0.0018094941522184636,0.30759442629305617,-0.0041201269789710865,0.001672346890919156,0.3076589350790415
-0.004457888895976397,0.0018094941522184636,0.30759442629305617,-0.004282814630365513,0.0017383916889375031,0.30762815546884725
-0.004457888895976397,0.0018094941522184636,0.30759442629305617,-0.004394968464883835,0.0017839285599991796,0.3076065843092427
-0.004457888895976397,0.0018094941522184636,0.30759442629305617,-0.004460183037424459,0.0018104114746459905,0.3075939156195955
-0.004457888895976397,0.0018094941522184636,0.30759442629305617,-0.004489859966603411,0.0018224661742490995,0.30758812851606643
-0.004457888895976397,0.0018094941522184636,0.30759442629305617,-0.004496776610999082,0.0018252788100156896,0.30758678956583657
-0.004457888895976397,0.0018094941522184636,0.30759442629305617,-0.004491681762124625,0.001823213117963159,0.30758780201529995
-0.004457888895976397,0.0018094941522184636,0.30759442629305617,-0.004482110569789987,0.0018193286567156526,0.30758968622297156
-0.004457888895976397,0.0018094941522184636,0.30759442629305617,-0.004472507624371777,0.0018154303771658956,0.3075915706455398
-0.004457888895976397,0.0018094941522184636,0.30759442629305617,-0.004464938856222053,0.0018123574530432493,0.3075930526189778
-0.004457888895976397,0.0018094941522184636,0.30759442629305617,-0.004459927539497779,0.0018103226277874536,0.30759403207245517
-0.004457888895976397,0.0018094941522184636,0.30759442629305617,-0.004457170494867102,0.0018092029898087378,0.30759456993627016
-0.004457888895976397,0.0018094941522184636,0.30759442629305617,-0.004456046259845019,0.001808746314371435,0.3075947885459909
-0.004457888895976397,0.0018094941522184636,0.30759442629305617,-0.004455918483148351,0.0018086942724887308,0.3075948126027535
-0.004457888895976397,0.0018094941522184636,0.30759442629305617,-0.004456279691265011,0.001808840826819801,0.3075947413575916
-0.004457888895976397,0.0018094941522184636,0.30759442629305617,-0.00445679040689833,0.001809048132798155,0.30759464113110985
-0.004457888895976397,0.0018094941522184636,0.30759442629305617,-0.0044572614292273036,0.0018092393558829332,0.3075945488471187
-0.004457888895976397,0.0018094941522184636,0.30759442629305617,-0.004457613558907409,0.0018093823254596176,0.3075944799289077
-0.004457888895976397,0.0018094941522184636,0.30759442629305617,-0.004457835465640374,0.00180947243075779,0.30759443654243307
-0.004457888895976397,0.0018094941522184636,0.30759442629305617,-0.004457949684739171,0.001809518815055474,0.3075944142455189
-0.004457888895976397,0.0018094941522184636,0.30759442629305617,-0.00445798963539995,0.0018095350438728924,0.30759440648028313
-0.004457888895976397,0.0018094941522184636,0.30759442629305617,-0.004457986649460125,0.0018095338373429245,0.3075944071071315
-0.004457888895976397,0.0018094941522184636,0.30759442629305617,-0.0044579644062832,0.001809524809732066,0.3075944114901153
-0.004457888895976397,0.0018094941522184636,0.30759442629305617,-0.004457937986838717,0.0018095140847074597,0.30759441667919923
-0.004457888895976397,0.0018094941522184636,0.30759442629305617,-0.00445791527003047,0.001809504861867645,0.3075944211350693
-0.004457888895976397,0.0018094941522184636,0.30759442629305617,-0.004457899116434676,0.0018094983031830235,0.3075944243006385
-0.004457888895976397,0.0018094941522184636,0.30759442629305617,-0.004457889450959662,0.0018094943785305021,0.3075944261929167
-0.004457888895976397,0.0018094941522184636,0.30759442629305617,-0.004457884854284746,0.001809492511855488,0.3075944270913828
-0.004457888895976397,0.0018094941522184636,0.30759442629305617,-0.004457883587107202,0.0018094919970721903,0.3075944273375595
-0.004457888895976397,0.0018094941522184636,0.30759442629305617,-0.004457884133016607,0.0018094922185219655,0.30759442722888003
-0.004457888895976397,0.0018094941522184636,0.30759442629305617,-0.004457885402477338,0.0018094927338277514,0.3075944269788995
-0.004457888895976397,0.0018094941522184636,0.30759442629305617,-0.004457886736253098,0.0018094932753071544,0.30759442671674286
-0.004457888895976397,0.0018094941522184636,0.30759442629305617,-0.004457887815169561,0.0018094937133474667,0.30759442650485896
-0.004457888895976397,0.0018094941522184636,0.30759442629305617,-0.00445788854573298,0.0018094940099706875,0.30759442636147066
-0.004457888895976397,0.0018094941522184636,0.30759442629305617,-0.004457888958970407,0.001809494177762239,0.30759442628041495
-0.004457888895976397,0.0018094941522184636,0.30759442629305617,-0.004457889136983181,0.0018094942500498177,0.3075944262455401
-0.004457888895976397,0.0018094941522184636,0.30759442629305617,-0.004457889168015504,0.0018094942626588808,0.3075944262395094
-0.004457888895976397,0.0018094941522184636,0.30759442629305617,-0.004457889124324599,0.001809494244926194,0.3075944262481347
-0.004457888895976397,0.0018094941522184636,0.30759442629305617,-0.004457889055338393,0.0018094942169205805,0.30759442626171374
-0.004457888895976397,0.0018094941522184636,0.30759442629305617,-0.004457888989357665,0.001809494190133291,0.30759442627469274
-0.004457888895976397,0.0018094941522184636,0.30759442629305617,-0.004457888938853582,0.0018094941696285387,0.3075944262846253
-0.004457888895976397,0.0018094941522184636,0.30759442629305617,-0.004457888906300979,0.0018094941564117117,0.3075944262910274
-0.004457888895976397,0.0018094941522184636,0.30759442629305617,-0.004457888889014716,0.0018094941493929702,0.30759442629442757
-0.004457888895976397,0.0018094941522184636,0.30759442629305617,-0.004457888882491871,0.0018094941467442713,0.30759442629571115
-0.004457888895976397,0.0018094941522184636,0.30759442629305617,-0.004457888882348545,0.001809494146685792,0.3075944262957398
-0.004457888895976397,0.0018094941522184636,0.30759442629305617,-0.004457888885191635,0.0018094941478399053,0.30759442629518075
-0.004457888895976397,0.0018094941522184636,0.30759442629305617,-0.0044578888888114655,0.0018094941493094832,0.30759442629446854
-0.004457888895976397,0.0018094941522184636,0.30759442629305617,-0.004457888892018393,0.0018094941506114678,0.30759442629383715
-0.004457888895976397,0.0018094941522184636,0.30759442629305617,-0.004457888894349334,0.0018094941515578288,0.3075944262933779
-0.004457888895976397,0.0018094941522184636,0.30759442629305617,-0.004457888895776738,0.0018094941521373687,0.3075944262930964
-0.004457888895976397,0.0018094941522184636,0.30759442629305617,-0.004457888896480751,0.0018094941524232078,0.30759442629295736
-0.004457888895976397,0.0018094941522184636,0.30759442629305617,-0.004457888896699253,0.0018094941525119285,0.307594426292914
