3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
1.07512675987095e-06,0.00011932303523264597,0.310505308699036,8.334560181767758e-09,2.200466026970084e-05,0.3105089953509577
4.300004010721059e-06,0.00023859878413601265,0.3104942349484147,3.2221236550677296e-07,0.00012815887620282358,0.3105087878808327
9.673122848993972e-06,0.0003577799801371979,0.3104757792049411,2.193087630964711e-06,0.00031462620675219363,0.3105073110025917
1.7191969043199584e-05,0.0004768193961701764,0.3104499422299342,7.327221439802807e-06,0.0005423502502841654,0.3105024336520602
2.6853023945511232e-05,0.0005956698644131071,0.3104167250891937,1.664914054853514e-05,0.0007720056726530176,0.3104917147802857
3.865176576755896e-05,0.0007142842960060642,0.3103761291529519,2.9871515277403102e-05,0.0009779700404578522,0.3104732715663256
5.258267122004376e-05,0.0008326157007429117,0.3103281560958137,4.597600684195548e-05,0.0011502160582125467,0.3104461556758218
6.863921751573514e-05,0.0009506172067315199,0.3102728078966816,6.392280744161542e-05,0.0012904526285421412,0.31041023884887314
8.681388473518944e-05,0.0010682420800149032,0.3102100868386686,8.308852123435715e-05,0.0014067126493728377,0.3103658723892022
0.00010709815855447068,0.0011854437441470578,0.31013999550899596,0.00010334286550741506,0.0015087201944453694,0.31031355349167267
0.0001294825333340516,0.0013021757997177374,0.3100625367988793,0.0001249026071185287,0.0016049239753798128,0.31025370769690847
0.00015395651556798264,0.001418392043819043,0.3099777139033994,0.00014812704668480843,0.0017011766042188715,0.3101865979355201
0.00018050862769223956,0.0015340464894481355,0.3098855303213613,0.0001733556071279816,0.0018006144156256319,0.31011232366230257
0.0002091264122510662,0.0016490933848386288,0.3097859898551381,0.00020082027708454714,0.0019042043043171163,0.3100308652202214
0.00023979643642019297,0.0017634872327162883,0.30967909661050314,0.00023062447415706563,0.0020115177986789797,0.3099421388912352
0.00027250429688520806,0.0018771828094696075,0.30956485499644687,0.0002627642096847656,0.0021214497118424176,0.30984604295649265
0.0003072346250740758,0.0019901351842327164,0.3094432697249818,0.00029716722194198224,0.0022327471907778278,0.3097424874767482
0.00034397109274188903,0.0021022997378719877,0.3093143458109333,0.0003337323067294151,0.0023443226169834273,0.30963140829766295
0.0003826964179059998,0.0022136321818693235,0.3091780885717167,0.00037235907344295403,0.002455385083079296,0.3095127693994356
0.0004233923711302245,0.0023240885770987596,0.3090345036271016,0.0004129650756412662,0.0025654486285065278,0.3093865584588396
0.00046603978215584325,0.002433625352488717,0.3088835968989622,0.0004554916761845161,0.0026742743260977763,0.30925277970192877
0.0005106185468773325,0.0025421993235624062,0.3087253746110151,0.0004999021019722431,0.002781790045782436,0.3091114467853943
