3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-4.981373120720861e-05,-0.002998617953724931,0.3104881434752941,-7.720812784462253e-08,-0.0001098033756412372,0.3105089731047757
-0.00019920634743270278,-0.005994119179229206,0.3104255790038899,-3.4822547346504383e-06,-0.0007460802159687478,0.31050775050992707
-0.00044803216538786585,-0.008983390010069515,0.31032132189249906,-2.7271149496955333e-05,-0.002107394699001149,0.31049897844727536
-0.0007960485425405916,-0.011963322900195394,0.31017539764754565,-0.00010405049554905541,-0.0041480193580949575,0.31046998494353745
-0.0012429161213579516,-0.014930819476247251,0.3099878419680247,-0.00026861795721745034,-0.006706867274649434,0.31040650558762195
-0.0017881991708850187,-0.017882793580385123,0.30975870073550676,-0.0005447066042951949,-0.009598893173356996,0.3102979845450308
-0.0024313660252993996,-0.02081617430050791,0.3094880300012926,-0.0009410395073716029,-0.012665157907338125,0.3101396460167211
-0.0031717896189785533,-0.023727908984736243,0.3091758959707195,-0.0014550717674655603,-0.015791435457968177,0.30993149585244456
-0.004008748117515459,-0.026614966237048742,0.3088223749846264,-0.002079164677373318,-0.018907619855314278,0.30967606896169664
-0.0049414256440165,-0.029474338890982194,0.30842755349798173,-0.0028054722867573026,-0.02197811470537475,0.30937641316879333
-0.005968913099915942,-0.032303046958328974,0.30799152805568036,-0.0036283844873424642,-0.024990056062761147,0.3090349124605998
-0.007090209079440086,-0.03509814054979285,0.3075144052655174,-0.004544968577891965,-0.02794306510904467,0.3086529072811867
-0.008304220876757463,-0.037856702764593624,0.3069963017683455,-0.005554328666059027,-0.03084190725346879,0.30823081476747016
-0.009609765584752315,-0.04057585254604529,0.30643734420542706,-0.006656653745772386,-0.033692055061712314,0.30776845301195116
-0.01100557128426257,-0.04325274750016687,0.3058376691829865,-0.00785239776458942,-0.036497524371330574,0.30726537289337097
-0.012490278322528709,-0.045884586674429226,0.3051974232339784,-0.009141754914434828,-0.03926020667405655,0.3067211044626227
-0.014062440679505302,-0.048468613293777274,0.30451676277707757,-0.010524423117143755,-0.041980023653985864,0.30613529708764853
-0.015720527420595334,-0.051002117451120196,0.3037958540729075,-0.011999574546598835,-0.04465542210636933,0.3055077707467341
-0.017462924234276405,-0.05348243874952539,0.30303487317751615,-0.013565939780606218,-0.047283918373665954,0.3048385090560318
-0.01928793505299787,-0.05590696889340664,0.3022340058931157,-0.01522193070871216,-0.04986255036316045,0.30412762329944354
-0.021193783755642855,-0.05827315422605197,0.3013934477160996,-0.016965755232788152,-0.05238819294226302,0.30337530905350446
-0.023178615949760277,-0.060578498210890924,0.30051340378235103,-0.018795502093852466,-0.0548577459860868,0.3025818081494841
-0.02524050083169202,-0.06282056385396667,0.2995940888098616,-0.020709191916194518,-0.0572682263395269,0.30174738136775064
-0.02737743312263567,-0.06499697606513663,0.2986357270386737,-0.02270480029902593,-0.059616798066240324,0.3008722923412188
-0.02958733507860623,-0.06710542395559341,0.2976385521681669,-0.024780262245216657,-0.06190076936731766,0.2999568005458561
-0.03186805857218172,-0.06914366306936554,0.2966028072917057,-0.026933466771053828,-0.06411757581418018,0.2990011603949344
-0.034217387243843336,-0.07110951754652879,0.29552874482866665,-0.029162248288539215,-0.06626476147407169,0.29800562365154176
-0.036633038720647285,-0.07300088221593065,0.29441662645386824,-0.03146437874375871,-0.06833996347786965,0.2969704430592651
-0.03911266689989754,-0.07481572461530799,0.29326672302441914,-0.03383756231832357,-0.07034090174576173,0.29589587587371613
-0.041653864295419105,-0.07655208693675429,0.29207931450401137,-0.036279433034099764,-0.072265373537923,0.29478218664346
-0.04425416444396674,-0.07820808789557263,0.2908546898846768,-0.038787554812604194,-0.07411125166839064,0.2936296490571239
-0.04691104436924441,-0.07978192452063468,0.2895931471060321,-0.04135942325718513,-0.07587648510013692,0.2924385469461469
-0.0496219271009469,-0.08127187386444663,0.28829499297203476,-0.043992468449588935,-0.07755910085317964,0.29120917465196516
-0.05238418424618281,-0.08267629463121177,0.2869605430652753,-0.046684058217729904,-0.07915720647140587,0.2899418369851352
-0.05519513861058147,-0.08399362872126619,0.28559012165882974,-0.04943150152766855,-0.08066899258520784,0.28863684896873765
-0.05805206686633648,-0.08522240269035268,0.2841840616256992,-0.05223205182039439,-0.08209273532810747,0.28729453550341916
-0.06095220226439053,-0.08636122912229001,0.2827427043458631,-0.05508291023121783,-0.0834267985105714,0.2859152310374198
-0.0638927373879225,-0.08740880791368683,0.28126639961097233,-0.05798122869737855,-0.08466963553671039,0.28449927928197094
-0.06687082694425277,-0.08836392746944319,0.279755505526711,-0.0609241129893095,-0.08581979108831006,0.28304703298330297
-0.06988359059224893,-0.08922546580787741,0.27821038841285556,-0.06390862570660476,-0.08687590261269793,0.28155885374583545
-0.07292811580227387,-0.08999239157441524,0.27663142270105956,-0.06693178927287961,-0.08783670164904679,0.28003511189383634
-0.07600146074569028,-0.09066376496287092,0.2750189908303958,-0.06999058895255877,-0.08870101502009368,0.27847618635759386
-0.07910065721090155,-0.09123873854345234,0.27337348314068416,-0.07308197590190965,-0.08946776590760647,0.2768824645721341
-0.08222271354288879,-0.09171655799672049,0.2716952977636381,-0.07620287025841663,-0.09013597482247386,0.2752543423797425
-0.08536461760317787,-0.09209656275283287,0.2699848405118612,-0.07935016426727193,-0.09070476047476979,0.273592223930781
-0.08852333974715108,-0.09237818653550203,0.2682425247657264,-0.08252072544088881,-0.09117334054552176,0.27189652157992716
-0.09169583581560428,-0.09256095781020186,0.26646877135816976,-0.08571139974618618,-0.0915410323598219,0.2701676557768192
-0.09487905013743649,-0.09264450013625541,0.2646640084574354,-0.08891901481425248,-0.09180725345993752,0.2684060549512064
-0.09806991854034995,-0.09262853242254077,0.26282867144780214,-0.0921403831673321,-0.09197152207679017,0.26661215539325844
-0.10126537136643318,-0.09251286908665231,0.2609632028083303,-0.09537230545855573,-0.09203345749830404,0.2647864011298483
-0.10446233648949783,-0.09229742011746017,0.2590680519896617,-0.09861157372027553,-0.09199278033342989,0.26292924379756494
-0.10765774233103911,-0.09198219104110925,0.25714367528891013,-0.10185497461719203,-0.09184931267102939,0.2610411425130554
-0.11084852087169757,-0.09156728279060468,0.2551905357226786,-0.10509929270067823,-0.09160297813315589,0.25912256374110987
-0.11403161065510287,-0.09105289147922946,0.25320910289823995,-0.10834131366082284,-0.09125380182257746,0.25717398116074935
-0.11720395978099753,-0.09043930807814593,0.25119985288292035,-0.11157782757277551,-0.09080191016463114,0.2551958755294523
-0.12036252888454609,-0.08972691799862909,0.24916326807172062,-0.11480563213399922,-0.090247530643698,0.2531887345455804
-0.12350429409875877,-0.08891620057948371,0.2470998370532187,-0.11802153588904071,-0.0895909914347389,0.2511530527090234
-0.12662624999697772,-0.08800772848029698,0.24501005447378688,-0.1212223614384347,-0.08883272093046239,0.24908933118006146
-0.1297254125123963,-0.08700216698127505,0.24289442090016883,-0.12434295113095324,-0.08806085375460748,0.24699807763644663
-0.1313537033940506,-0.08809420309383116,0.2407534426804538,-0.1271585965205888,-0.08760771884465018,0.24487980612871085
-0.1329551579496933,-0.08916824104803409,0.2385876318034878,-0.1295797295741068,-0.08763734171960805,0.24273503693371734
-0.13452948426450448,-0.09022408506711654,0.23639750575676574,-0.13164359535800327,-0.08812321281575453,0.24056429640648425
-0.1360763975472038,-0.09126154415181284,0.23418358738284384,-0.13343775827349003,-0.08894861507961939,0.23836811683031722
-0.13759562020089083,-0.09228043212786907,0.23194640473431488,-0.13505440942309696,-0.08997929644904121,0.23614703626529168
-0.13908688189182533,-0.09328056769217158,0.2296864909273888,-0.13656842858742935,-0.09110283300912328,0.23390159839513214
-0.14054991961612665,-0.09426177445747985,0.22740438399412144,-0.13803063911020008,-0.09224218065703402,0.23163235237253577
-0.1419844777643752,-0.09522388099575232,0.22510062673333414,-0.1394695988937944,-0.09335390375639421,0.22933985266298884
-0.1433903081840959,-0.09616672088005185,0.2227757665602686,-0.14089717545694633,-0.09441975224187608,0.2270246588871258
-0.14476717024010863,-0.09709013272502058,0.22043035535502015,-0.14231479609818978,-0.0954371214170256,0.22468733566167987
-0.14611483087272722,-0.09799396022591186,0.21806494930979375,-0.1437186770633494,-0.09641115939855723,0.2223284524390721
-0.1474330646537914,-0.09887805219616899,0.21568010877502747,-0.1451034183686224,-0.09734940212131965,0.219948583345691
-0.1487216538405161,-0.0997422626035398,0.21327639810442955,-0.14646403184290652,-0.09825876952180843,0.2175483070189075
-0.14998038842714437,-0.10058645060471866,0.21085438549897081,-0.14779678657188214,-0.09914431960840236,0.2151282064428773
-0.15120906619438745,-0.10141048057850383,0.2084146428498825,-0.14909931802579518,-0.10000909115886986,0.2126888687831781
-0.15240749275664064,-0.10221422215746384,0.20595774558070176,-0.15037037361410777,-0.10085448370329961,0.2102308852203313
-0.1535754816069612,-0.10299755025810216,0.20348427248841275,-0.15160944826103678,-0.10168080033805801,0.20775485078225714
-0.15471285415979616,-0.10376034510951347,0.20099480558372892,-0.1528164512588371,-0.10248774412989264,0.20526136417571603
-0.15581943979144822,-0.10450249228052261,0.19848992993056278,-0.1539914622292783,-0.1032747819941531,0.2027510276167824
-0.15689507587826942,-0.10522388270529975,0.19597023348473158,-0.1550921052789285,-0.10401287845504574,0.2003148014352401
-0.15689507587826942,-0.10522388270529975,0.19597023348473158,-0.15596666279970245,-0.10459979152475923,0.1982996782249873
-0.15689507587826942,-0.10522388270529975,0.19597023348473158,-0.15655794769059317,-0.1049968419441495,0.19688089633727673
-0.15689507587826942,-0.10522388270529975,0.19597023348473158,-0.1568978794499527,-0.10522526011016033,0.19603005453624298
-0.15689507587826942,-0.10522388270529975,0.19597023348473158,-0.1570526918370319,-0.10532939920278918,0.19561942250660877
-0.15689507587826942,-0.10522388270529975,0.19597023348473158,-0.15709062681801084,-0.10535502489231183,0.1954988716537979
-0.15689507587826942,-0.10522388270529975,0.19597023348473158,-0.15706702920310642,-0.10533928337254382,0.19553853552418213
-0.15689507587826942,-0.10522388270529975,0.19597023348473158,-0.15702009060976593,-0.10530782387117427,0.1956448827710493
-0.15689507587826942,-0.10522388270529975,0.19597023348473158,-0.15697226174975737,-0.10527573380067978,0.19576064708770602
-0.15689507587826942,-0.10522388270529975,0.19597023348473158,-0.1569340672037484,-0.10525009295785655,0.19585723465814667
-0.15689507587826942,-0.10522388270529975,0.19597023348473158,-0.156908324001707,-0.10523280298566565,0.19592525206874736
-0.15689507587826942,-0.10522388270529975,0.19597023348473158,-0.15689370506440645,-0.10522297938381339,0.1959661497543455
