3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
9.09933910307921e-08,-8.457396844366999e-05,0.3105071630856618,-3.675796021729294e-10,8.106077198453271e-06,0.3105089977977583
3.639511714117853e-07,-0.00016913733468024855,0.3105016523815414,-1.2586768540628901e-08,4.181661951299133e-05,0.31050889846705915
8.188061646169191e-07,-0.00025367949696072575,0.31049246800432095,-7.405687588646001e-08,8.874390064127734e-05,0.3105081851928277
1.4554464137623256e-06,-0.00033818985445203953,0.31047961014846764,-2.0531250494474837e-07,0.00012694314591064557,0.3105058131683959
2.2737151877602613e-06,-0.00042265780769501667,0.31046307908622817,-3.613410737525122e-07,0.00013997150707905498,0.31050057195876524
3.2734109898465737e-06,-0.0005070727590621906,0.3104428751676229,-4.4219692273009606e-07,0.00012096072149843026,0.3104915169680685
4.454287568562802e-06,-0.0005914241132157251,0.3104189988204362,-3.413582336415921e-07,7.136966670841065e-05,0.3104781646416522
5.816053931177734e-06,-0.0006757012775652407,0.31039145055020645,1.3294031292899328e-08,-2.2434684186604936e-06,0.3104604426401116
7.358374359535402e-06,-0.0007598936627250374,0.3103602309402131,6.462861598293193e-07,-9.149841459443059e-05,0.31043852281499607
9.080868428355988e-06,-0.0008439906829719925,0.310325340651462,1.5441835593764906e-06,-0.00018859168672319578,0.31041265399904105
1.0983111025957958e-05,-0.0009279817567024173,0.3102867804226692,2.6742338389358807e-06,-0.00028758856200756557,0.3103830513406565
1.30646323774305e-05,-0.001011856306889998,0.31024455107024207,4.001200313356185e-06,-0.0003847786313650129,0.310349848967829
1.5324918070225898e-05,-0.00109560376154187,0.3101986534882591,5.497723097435368e-06,-0.0004784211066596374,0.3103130983840384
1.7763409082203942e-05,-0.0011792135541560476,0.3101490886484477,7.148106348660137e-06,-0.0005682032943939569,0.3102727902240471
2.0379501812083697e-05,-0.0012626751241775844,0.3100958576001599,8.947492669061398e-06,-0.0006546546751854416,0.31022888189338477
2.3172548112355973e-05,-0.0013459779174554015,0.31003896147034543,1.0898711652902043e-05,-0.0007386585735383675,0.3101813209863477
2.614185532459493e-05,-0.0014291113866977158,0.3099784014635246,1.3008603240599083e-05,-0.0008211172883767007,0.3101300606118462
2.9286686317225603e-05,-0.001512064991928342,0.30991417886175765,1.5284914702328595e-05,-0.0009027681962831997,0.31007506673709123
3.2606259525696634e-05,-0.0015948282009419223,0.3098462950246126,1.7734241806547594e-05,-0.000984117876144627,0.31001631955391507
3.6099748995088114e-05,-0.001677390489759279,0.30977475138913135,2.036103733391503e-05,-0.0010654522676087717,0.30995381131240185
3.976628442514847e-05,-0.0017597413430824153,0.309699549469794,2.3167457964851958e-05,-0.0011468850270617906,0.30988754270560526
4.360495121772225e-05,-0.0018418702547483203,0.30962069085848076,2.615373149024349e-05,-0.0012284163720375288,0.3098175192253019
4.761479052663815e-05,-0.0019237667281839683,0.3095381772244323,2.931874798167179e-05,-0.0013099857691303875,0.30974374824872114
5.1794799309991865e-05,-0.0020054202768599004,0.3094520103142077,3.2660657235209726e-05,-0.001391511022890389,0.30966623710707664
5.614393038483106e-05,-0.0020868204247431275,0.30936219195164133,3.6177347409221267e-05,-0.0014729126271632725,0.30958499206677154
6.066109248427853e-05,-0.0021679567067506393,0.30926872403779687,3.9866759169940834e-05,-0.001554125733633227,0.3095000180007135
6.534515031704925e-05,-0.002248818669201638,0.30917160855091985,4.372704392193588e-05,-0.001635103415635204,0.30941131849261716
7.019492462935961e-05,-0.002329395870269226,0.3090708475463882,4.77566030661512e-05,-0.0017158148425966985,0.30931889615164787
7.52091922693013e-05,-0.0024096778804332634,0.3089664431566612,5.195405314487034e-05,-0.001796241221277169,0.3092227529780394
8.038668625351929e-05,-0.0024896542829297187,0.3088583975912257,5.631815673094124e-05,-0.0018763713999962513,0.30912289068558263
8.57260958363722e-05,-0.002569314674202421,0.3087467131365412,6.0847747924373634e-05,-0.00195619816463969,0.30901931093985635
9.122606658146194e-05,-0.0026486486643531194,0.30863139215598256,6.554166938048129e-05,-0.002035715610159663,0.30891201550694525
9.68852004355255e-05,-0.002727645877590149,0.30851243708978116,7.039872783665439e-05,-0.0021149175687553423,0.30880100632714524
0.00010270205580477062,-0.0028062959526783914,0.3083898504549635,7.54176682838904e-05,-0.00219379687674133,0.3086862855356249
0.00010867514763353769,-0.002884588543386791,0.3082636348452887,8.059716320461775e-05,-0.002272345205280954,0.3085678554516139
0.00011480294748539288,-0.002962513318936634,0.30813379293118365,8.593581200179098e-05,-0.002350553206209624,0.3084457185533109
0.00012108388362657482,-0.003040059964448486,0.3080003274596759,9.143214601476822e-05,-0.0024284107865508026,0.30831987745012157
0.00012751634111181744,-0.0031172181813888256,0.30786324125432557,9.7084635572787e-05,-0.002505907393419285,0.3081903348587279
0.00013409866187254725,-0.0031939776880156034,0.30772253721515425,0.00010289169679922154,-0.002583032248373975,0.3080570935856071
0.00014082914480745843,-0.0032703282198239883,0.30757821831857274,0.0001088516970006951,-0.0026597745108857575,0.30792015651612836
0.00014770604587542157,-0.0033462595299901584,0.3074302876173068,0.00011496295829758465,-0.002736123374773053,0.30777952660904734
0.00015472757819078812,-0.0034217613898156387,0.307278748240321,0.00012122375965448618,-0.002812068112692743,0.3076352068947786
0.00016189191212102275,-0.003496823589170167,0.30712360339273975,0.00012763233770275023,-0.0028875980863558477,0.30748720047590494
0.00016919717538669632,-0.003571435936933879,0.3069648563557684,0.0001341868867936408,-0.0029627027379281762,0.307335510528716
0.00017664145316383193,-0.0036455882614392678,0.3068025104866102,0.00014088555865991162,-0.003037371573936026,0.3071801403049662
0.00018422278818857512,-0.0037192704109115446,0.3066365692183828,0.00014772646195845797,-0.003111594148723064,0.3070210931334027
0.00019193918086421067,-0.003792472253908729,0.3064670360600328,0.00015470766185926446,-0.003185360051013563,0.30685837242087166
0.00019978858937051442,-0.003865183679760841,0.3062939145962477,0.00016182717975792536,-0.0032586588947188418,0.30669198165298983
0.0002077689297754477,-0.003937394599008605,0.3061172084873663,0.00016908299312857642,-0.0033314803137124618,0.3065219243944523
0.000215878076149127,-0.004009094943840302,0.3059369214692874,0.00017647303549947176,-0.00340381395966099,0.3063482042890827
0.00022411386068017835,-0.0040802746685291436,0.30575305735337655,0.00018399519651907158,-0.0034756495018642072,0.3061708250597243
0.00023247407379432643,-0.0041509237498682,0.3055656200263706,0.00019164732207921798,-0.0035469766281985664,0.30598979050805475
0.00024095646427534654,-0.004221032187605639,0.30537461345028083,0.00019942721446782486,-0.0036177850465043127,0.3058051045143769
0.0002495587393883435,-0.004290590004879226,0.30518004166229373,0.0002073326325317381,-0.0036880644860074127,0.3056167710374184
