3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-3.97285233704088e-06,0.001001909300151602,0.3105047037105365,-8.798142647151869e-09,5.264431982365814e-05,0.3105089914952226
-1.5890751874789166e-05,0.0020037041908909023,0.3104918151197456,-3.755406305567567e-07,0.00033852650199054854,0.3105086336326373
-3.575172629383767e-05,0.0030052702793323584,0.31047033506040456,-2.8104487809093616e-06,0.0009137949764655498,0.3105062310541047
-6.355248873216209e-05,0.004006493205641252,0.31044026492040666,-1.0312238110187551e-05,0.001729988658389756,0.3104987368351501
-9.928843829041644e-05,0.005007258659552882,0.31040160664265776,-2.572815648774294e-05,0.0027040833262849968,0.3104831352885572
-0.00014295366073928048,0.0060074523968838105,0.3103543627249308,-5.064064373628326e-05,0.0037584152276298587,0.31045759383476057
-0.00019454092942873275,0.007006960256033562,0.3102985362196803,-8.527798049700122e-05,0.0048372635767508255,0.3104216462477981
-0.0002540417063990764,0.008005668174472992,0.31023413073381395,-0.00012906311279059415,0.00590884592211138,0.3103757179262564
-0.0003214461436935492,0.009003462205217687,0.3101611504284241,-0.0001812282130693346,0.006960250371432712,0.3103205307102857
-0.0003967430848723021,0.010000228533283317,0.3100796000184771,-0.00024119447580864695,0.007990428397264361,0.3102566974747596
-0.000479920066727569,0.010995853492121652,0.3099894847724619,-0.00030868920205565043,0.00900403874222349,0.310184561968723
-0.0005709633211996618,0.01199022358003295,0.3098908105119966,-0.000383696331659719,0.010007198173991528,0.3101042105788552
-0.0006698577774934917,0.012983225476552222,0.30978358361139496,-0.00046634571468548154,0.011005152432900647,0.3100155610131243
-0.0007765870643954367,0.013974746058809849,0.30966781099719054,-0.0005568093319266176,0.012001404399355528,0.30991845964616954
-0.0008911335127899278,0.014964672417859575,0.30954350014762044,-0.0006552331534351631,0.012997731845218328,0.30981275374879996
-0.001013478158375636,0.015952891874975745,0.30941065909206705,-0.0007617070739954904,0.01399461655828926,0.3096983303171588
-0.001143600744580555,0.01693929199791253,0.3092692964104598,-0.0008762629659063914,0.014991763107453392,0.309575127053501
-0.0012814797256757555,0.0179237606171279,0.3091194212326356,-0.0009988880242149485,0.01598853523420664,0.30944312590452877
-0.001427092270087191,0.018906185841966083,0.30896104323765705,-0.0011295427504169515,0.016984248684542798,0.3093023390598538
-0.0015804142639049851,0.01988645607679642,0.3087941726530918,-0.001268176854163654,0.017978325712961943,0.30915279443911414
-0.0017414203145898293,0.020864460037108318,0.308618820254249,-0.0014147401036503204,0.018970346472923057,0.3089945244296451
-0.0019100837548756927,0.021840086765557785,0.3084349973633771,-0.0015691878408152454,0.019960038363559307,0.30882755902104053
-0.002086376646868382,0.022813225647963647,0.3082427158488181,-0.001731482333706334,0.020947237546051718,0.3086519228616596
-0.002270269786339125,0.023783766429250397,0.30804198812412437,-0.0019015915977337828,0.02193184559554768,0.3084676350506519
-0.002461732707212812,0.02475159922933772,0.307832827147132,-0.002079487151862419,0.022913793547629797,0.30827471040404647
-0.0026607336862497447,0.025716614558969984,0.30761524641899574,-0.0022651417319406834,0.023893017629376363,0.3080731611982465
-0.0028672397479206167,0.02667870333548834,0.30738925998318184,-0.0024585275068228756,0.024869446138569465,0.3078629987662831
-0.0030812166694735585,0.02763775689853826,0.307154882424422,-0.0026596149660037646,0.025842994718349888,0.3076442346589421
-0.0033026289861926433,0.028593667025712872,0.30691212886762564,-0.002868372412482031,0.0268135668169727,0.3074168813217516
-0.0035314399968470354,0.029546325948129278,0.3066610149767534,-0.0030847658883249203,0.027781056615860444,0.30718095237200965
-0.0037676117693298994,0.030495626365935787,0.30640155695364907,-0.003308759345219864,0.028745352551698824,0.3069364626087203
-0.004011105146485937,0.03144146146374523,0.30613377153683285,-0.0035403149073508565,0.029706340382139294,0.3066834278829887
-0.00426187975212714,0.0323837249259961,0.30585767600025365,-0.003779393126655406,0.03066390537698187,0.30642186492499346
-0.00451989399723527,0.0333223109522358,0.30557328815200235,-0.0040259531802221485,0.031617933616822344,0.30615179118616276
-0.0047851050863504194,0.0342571142723246,0.3052806263329848,-0.004279952996458161,0.032568312580791944,0.3058732247230806
-0.005057469024144549,0.0351880301615595,0.3049797094155555,-0.0045413493186353526,0.033514931263655026,0.3055861841274929
-0.005336940622178795,0.036114954455712375,0.3046705568021121,-0.0048100977238592375,0.03445768003981595,0.3052906884945842
-0.005623473505843876,0.03703778356598406,0.3043531884236493,-0.005086152616416426,0.035396450434336944,0.3049867574172384
-0.005917020121482064,0.03795641449386892,0.3040276247382754,-0.005369467210808573,0.03633113489901696,0.304674410994423
-0.006217531743689839,0.03887074484592948,0.30369388672968817,-0.005659993514599702,0.03726162664053212,0.30435366984463286
-0.0065249584828000265,0.039780672848477874,0.303351995905612,-0.005957682316370309,0.038187819512800696,0.3040245551187103
-0.006839249292542189,0.040686097362162305,0.3030019742961969,-0.006262483180463468,0.03910960796616926,0.30368708850928305
-0.007160351977880152,0.04158691789645637,0.3026438444523779,-0.006574344448003321,0.040026887038012715,0.3033412922561405
-0.007488213203025279,0.04248303462404882,0.3022776294441962,-0.006893213242649394,0.040939552368646354,0.3029871891480544
