3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-2.4817579357240896e-06,-0.00024554723861715776,0.31050728212568157,-9.644926616484556e-09,-2.2642354577108795e-05,0.3105089974757561
-9.926240327764579e-06,-0.0004910051630880406,0.310502128544483,-3.8777103807596455e-07,-0.00013714257344202112,0.3105088882581323
-2.2331073166269918e-05,-0.0007362844868762375,0.31049353938167346,-2.746372097094541e-06,-0.0003503378857548714,0.31050813100573676
-3.969230055457344e-05,-0.0009812959786577556,0.3104815148460309,-9.563956618130389e-06,-0.000629450828558446,0.31050568511931675
-6.200438588845579e-05,-0.0012259504899070559,0.3104660552298365,-2.269770274243056e-05,-0.0009358008368279928,0.3105004075979662
-8.926021350671477e-05,-0.0014701589824598696,0.31044716090886615,-4.2607872932982904e-05,-0.0012402609598505202,0.3104914602207431
-0.00012145109081251968,-0.001713832556043982,0.3104248323423804,-6.86628788365974e-05,-0.0015272130799030281,0.31047845530538337
-0.0001585667508650565,-0.001956882475771372,0.31039907007311174,-9.987632976980396e-05,-0.0017924434184515056,0.3104613737371182
-0.0002005953554406123,-0.002199220199582007,0.31036987472724925,-0.00013547823038398236,-0.002038876360269065,0.3104403948944161
-0.0002475234985623836,-0.002440757405633315,0.31033724701442134,-0.0001751297820299395,-0.0022724752306865145,0.3104157448217391
-0.00029933621049791064,-0.0026814060196256734,0.3103011877276764,-0.00021886859505652542,-0.002499338729109202,0.31038760481493105
-0.00035601696222322364,-0.0029210782420583635,0.3102616977434599,-0.0002669419581474916,-0.002724157645039244,0.31035607840839047
-0.00041754767035221026,-0.003159686575405409,0.31021877802159115,-0.0003196442634256103,-0.0029497524725521206,0.31032119682937154
-0.0004839087025301416,-0.003397143851206458,0.31017242960523606,-0.00037721073087720706,-0.0031772765281157765,0.3102829418928377
-0.0005550788832895609,-0.0036333632570618238,0.3101226536208782,-0.00043977354270503723,-0.0034067110041861894,0.31024127131591234
-0.0006310355003671855,-0.003868258363526958,0.31006945127828767,-0.0005073642319619147,-0.0036373929591969646,0.3101961385347269
-0.0007117543114799688,-0.004101743150896696,0.3100128238704874,-0.0005799407736777869,-0.0038684375656105607,0.3101475046155787
-0.0007972095515583824,-0.004333732035872038,0.3099527727737177,-0.0006574212881678863,-0.004099009217447186,0.31009534310819126
-0.0008873739404350583,-0.004564139898102152,0.3098892994473973,-0.0007397128823743177,-0.004328453459508148,0.31003964003109163
-0.0009822186909866715,-0.00479288210659401,0.30982240543408335,-0.0008267306080233386,-0.004556327641406708,0.30998039127706517
-0.0010817135177266296,-0.005019874545981382,0.30975209235942913,-0.0009184062469219031,-0.004782372470284894,0.3099175992132366
-0.0011858266458463426,-0.005245033642645927,0.30967836193213755,-0.0010146892648111704,-0.005006459153784629,0.30985126957344644
-0.001294524820702768,-0.00546827639068426,0.3096012159439151,-0.0011155431233342162,-0.005228535219835174,0.30978140914830804
-0.0014077733177491327,-0.005689520377710778,0.3095206562694212,-0.0012209398192135137,-0.005448581087756135,0.30970802436582845
-0.0015255359529065633,-0.0059086838104914444,0.30943668486621684,-0.0013308546516513217,-0.005666581236527787,0.3096311206253138
-0.0016477750933734875,-0.006125685540399637,0.30934930377470987,-0.0014452622703801342,-0.005882508819013735,0.3095507021588183
-0.0017744516688699696,-0.006340445088687394,0.3092585151180986,-0.0015641342948454805,-0.0060963202972895755,0.309466772196221
-0.0019055251833138241,-0.0065528826715646,0.3091643211023125,-0.0016874383147136166,-0.006307956262487849,0.30937933325705114
-0.0020409537269250756,-0.006762919225078233,0.3090667240159514,-0.0018151378649940327,-0.00651734521210001,0.30928838745231374
-0.0021806939887560077,-0.006970476429786359,0.308965726230222,-0.0019471929430100836,-0.0067244080464349005,0.30919393673392614
-0.002324701269642576,-0.007175476735217222,0.3088613301988717,-0.002083560716142723,-0.006929062012333118,0.30909598306970365
-0.0024729294955743407,-0.007377843384108898,0.30875353845812087,-0.0022241961899721946,-0.007131223571773249,0.3089945285468527
-0.0026253312314784456,-0.007577500436419824,0.30864235362659215,-0.002369052721033331,-0.007330810155864553,0.30888957541917117
-0.002781857695414853,-0.007774372793106593,0.3085277784052382,-0.0025180823445149813,-0.007527741013277577,0.30878112611645603
-0.00294245877317772,-0.007968386219658381,0.30840981557726643,-0.0026712359394760812,-0.007721937442315617,0.3086691832327457
-0.0031070830333000806,-0.008159467369384828,0.30828846800806176,-0.002828463277176633,-0.007913322675821302,0.3085537495058847
-0.00327567774245641,-0.008347543806446941,0.30816373864510743,-0.002989713000784801,-0.008101821622761126,0.3084348277964154
-0.0034481888812603733,-0.008532544028628623,0.30803563051790284,-0.00315493257608674,-0.008287360596178978,0.3083124210700058
-0.00362456116045168,-0.008714397489837758,0.30790414673787975,-0.003324068240075295,-0.008469867094082192,0.30818653238490507
-0.0038047380374690064,-0.00889303462233382,0.3077692904983158,-0.0034970649620611593,-0.008649269655161176,0.30805716488424856
-0.0039886617334034665,-0.009068386858673385,0.30763106507424615,-0.0036738664225391474,-0.00882549778484806,0.3079243217922324
-0.004176273250328533,-0.009240386653368623,0.3074894738223721,-0.0038544150090579895,-0.008998481935207407,0.30778800641294046
-0.004367512389001051,-0.00940896750425085,0.3073445201809686,-0.004038651825375878,-0.00916815351963825,0.30764822213072035
-0.004562317766929113,-0.00957406397353495,0.30719620766978833,-0.004226516709395467,-0.00933444494600921,0.3075049724112601
-0.004760626836801345,-0.009735611708576725,0.30704453988996433,-0.0044179482558716916,-0.00949728965646189,0.3073582608028094
-0.004962375905272293,-0.009893547462317614,0.30688952052390994,-0.0046128838409499485,-0.00965662216675003,0.30720809093723045
-0.005167500152099517,-0.010047809113411757,0.30673115333521683,-0.00481125964672955,-0.009812378101677113,0.30705446653075397
-0.005375933649626063,-0.010198335686027559,0.3065694421685502,-0.005013010684993189,-0.009964494225682317,0.30689739138442723
-0.005587609382604039,-0.01034506736932066,0.3064043909495427,-0.00521807081989824,-0.010112908469021506,0.30673686938430406
-0.005802459268352526,-0.01048794553656918,0.30623600368468484,-0.005426372789800672,-0.010257559950573477,0.30657290450144836
-0.006020414177245643,-0.01062691276396934,0.30606428446121425,-0.00563784822853878,-0.010398388998374863,0.30640550079182083
-0.006241403953523492,-0.010761912849081987,0.3058892374470024,-0.005852427686517136,-0.01053533716879862,0.3062346623961058
-0.006465357436422056,-0.010892890828928782,0.30571086689043836,-0.0060700406518694365,-0.010668347265013936,0.30606039353951653
-0.006692202481614449,-0.011019792997728962,0.3055291771203118,-0.006290615571890883,-0.01079736335510331,0.30588269853160266
-0.006921865982958616,-0.011142566924273298,0.3053441725456921,-0.006514079874847613,-0.010922330790008684,0.3057015817660707
-0.007154273894545161,-0.011261161468930294,0.3051558576558065,-0.006740359992205731,-0.011043196221345915,0.3055170477206207
-0.007389351253039006,-0.0113755268002783,0.30496423701991543,-0.006969381381280282,-0.011159907619052927,0.3053291009567973
-0.007627022200309426,-0.011485614411360387,0.3047693152871856,-0.007201068548281983,-0.011272414288809264,0.30513774611984945
-0.007867210006340445,-0.011591377135554384,0.3045710971865614,-0.0074529603034264365,-0.011407629065383543,0.30494666949414895
-0.008709908784589375,-0.012557952974911517,0.30449235718802936,-0.007797603231868891,-0.011672436181989872,0.30477097063669795
-0.009572619379666832,-0.013508212415170471,0.3044068552573754,-0.008281090223062951,-0.012125603471177915,0.3046195350628595
-0.010455072337960516,-0.014441823996882597,0.3043145938595524,-0.008908304645348685,-0.012761529664897605,0.3044915278172927
-0.01135699300971193,-0.015358460529751783,0.30421557565009916,-0.009659765046014172,-0.013540580754528141,0.3043804920100571
-0.012278101615827437,-0.016257799172785775,0.3041098034750636,-0.010506547551411612,-0.014413189019510723,0.30427837574102545
-0.01321811331591903,-0.01713952151340539,0.30399728037092133,-0.01142008767038826,-0.015334170322149518,0.30417809875690066
-0.014176738277559277,-0.01800331364549381,0.3038780095644881,-0.012377197485422476,-0.01626899681731949,0.30407459402378084
-0.015153681746733734,-0.018848866246366787,0.30375199447282786,-0.01336163212549105,-0.017194829225007736,0.3039648248697011
-0.01614864411947379,-0.019675874652645534,0.30361923870315455,-0.014363595747073037,-0.01809878095808818,0.3038473253252661
-0.017161321014653327,-0.020484038935014107,0.30347974605272876,-0.015378293372869473,-0.018975170336410163,0.30372164110404687
-0.018191403347931297,-0.02127306397184359,0.3033335205087497,-0.016404270611140657,-0.019822811820905707,0.30358785953384765
-0.019238577406823044,-0.022042659521665536,0.30318056624824047,-0.01744195640229724,-0.02064284790181179,0.30344628565599596
-0.02030252492688263,-0.02279254029447784,0.30302088763792967,-0.018492580066709067,-0.02143725950572511,0.30329725375565353
-0.021382923168977008,-0.023522426021864478,0.3028544892341257,-0.019557478658426608,-0.022207990252155342,0.3031410388925193
-0.022479444997635108,-0.024232041525914818,0.30268137578258797,-0.02063772950422895,-0.02295653476652627,0.3029778312001828
-0.023591758960451875,-0.02492111678692385,0.3025015522183905,-0.021734014318527173,-0.023683829302724384,0.30280774324573256
