3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-4.7220518889205636e-05,0.004346845382076688,0.31046923042903724,-8.061867079727641e-08,0.00017532217712784744,0.31050893598765816
-0.0001888382663825191,0.008690648664630457,0.3103499363633667,-3.579677572581024e-06,0.0011727871874607568,0.3105061311439192
-0.0004247218552938803,0.013028370410509558,0.3101511617386455,-2.7687726333447144e-05,0.003271840452803711,0.31048664047474367
-0.0007546524413987823,0.017356976504820258,0.3098729797609846,-0.00010454847090663952,0.006374042291285749,0.31042401560235183
-0.0011783239249275603,0.021673440809847948,0.30951549287698144,-0.0002675204945079045,0.010216992488983417,0.3102902806250569
-0.001695343232386241,0.025974747812534036,0.3090788327317844,-0.0005383806326111789,0.014516535394805533,0.3100665683371501
-0.002305230678435524,0.030257895262041493,0.30856316011520785,-0.0009241575347512657,0.01903942571527436,0.30974609591252666
-0.0030074204074817994,0.034519896794945576,0.3079686648959204,-0.0014213688539089953,0.023626205518517806,0.30933098521366453
-0.003801260914558089,0.03875778454560488,0.30729556594373714,-0.002022237889195904,0.028185555394925312,0.308827239768424
-0.004686015644996905,0.042968611739276456,0.3065441110400487,-0.0027193278763808105,0.03267663274840353,0.30824084485157766
-0.005660863672321893,0.04714945526556029,0.30571457677642794,-0.0035076626291313962,0.037089822656831695,0.3075758646880242
-0.006724900453710093,0.051297418229772934,0.3048072684414581,-0.004384919401270015,0.041431068783598604,0.3068341430141322
-0.007877138662303253,0.0554096324798778,0.3038225198958334,-0.005350657593748495,0.045711334336506135,0.30601585349384747
-0.00911650909557215,0.05948326110661446,0.30276069343578604,-0.006405336794012801,0.04994073912268256,0.3051202806921051
-0.010441861658866755,0.06351550091450622,0.3016221796449016,-0.007549528706440931,0.05412611615176369,0.3041464810875316
-0.011851966423212101,0.06750358486144378,0.30040739723438653,-0.00878344972743198,0.05827065412645193,0.3030936991761385
-0.013345514756339601,0.07144478446457866,0.29911679287185977,-0.010106781812416508,0.06237455796178794,0.30196154917282764
-0.014921120525873719,0.07533641217029341,0.29775084099874377,-0.01151868698994201,0.06643601906158683,0.300750030691608
-0.01657732137352505,0.07917582368604587,0.29631004363633434,-0.013017917868239704,0.07045210787445119,0.2994594551457105
-0.018312580059073456,0.08296042027192771,0.2947949301806373,-0.014602950891344217,0.07441943246694904,0.29809034359725717
-0.020125285872858174,0.08668765098981054,0.29320605718606035,-0.01627209986084589,0.07833454574551434,0.29664333362296585
-0.02201375611542767,0.0903550149080011,0.291544008138057,-0.018023593122860775,0.08219415006806702,0.29511911204582286
-0.023976237642936694,0.09396006325936286,0.28980939321482263,-0.019855614784212834,0.08599516653011732,0.2935183759957049
-0.026010908476817272,0.09750040155091227,0.28800284903814694,-0.02176631867509228,0.08973472928200688,0.2918418169983263
-0.02811587947618857,0.10097369162294206,0.28612503841353504,-0.02375382582787892,0.0934101485109408,0.29009012016716307
-0.030289196071410868,0.10437765365577444,0.2841766500597085,-0.025816214690742023,0.09701886843295818,0.28826397111009316
-0.03252884005713221,0.10771006812229601,0.2821583983276102,-0.02795151034763599,0.1005584330258204,0.2863640651308707
-0.034832731443119276,0.11096877768448234,0.2800710229090307,-0.03015767609177109,0.10402646334030867,0.28439111551717655
-0.03719873036110931,0.11415168903216999,0.2779152885349919,-0.03243260848210899,0.10742064544174687,0.2823458595248613
-0.03962463902586806,0.1172567746623924,0.27569198466401523,-0.034774135663786565,0.11073872614718638,0.2802290618748451
-0.042108203748587196,0.12028207459765536,0.2734019251604137,-0.0371800181241779,0.11397851354133975,0.2780415162120451
-0.04464711700070563,0.12322569804158177,0.27104594796275133,-0.03964795094833223,0.11713787986051942,0.2757840451855328
-0.04723901952619172,0.12608582497042214,0.2686249147426128,-0.04217556679749389,0.1202147651462729,0.2734574997661181
-0.049881502500278466,0.1288607076589841,0.2661397105538361,-0.04476043908704357,0.12320718078699974,0.27106275826162984
-0.05257210973260088,0.13154867213960145,0.2635912434723616,-0.04740008507955544,0.12611321257672367,0.2686007253143669
-0.05530833991264182,0.13414811959282683,0.26098044422685684,-0.05009196878695824,0.12893102322485375,0.2660723310187556
-0.058087648895355254,0.1366575276685968,0.25830826582027716,-0.05283350368423244,0.1316588543964469,0.2634785301971801
-0.06090745202479746,0.1390754517366864,0.2555756831425343,-0.05562205528754884,0.1342950284062779,0.2608203018160524
-0.06376512649356329,0.14140052606534217,0.25278369257443484,-0.058454943661210484,0.1368379496800743,0.2580986485015657
-0.06665801373578903,0.14363146492704226,0.24993331158307136,-0.06132944590813377,0.1392861060656965,0.25531459611268337
-0.069583421851456,0.14576706363041558,0.2470255783088382,-0.06424279868120011,0.141638070044788,0.25246919333723516
-0.07253862805969831,0.14780619947741108,0.24406155114425535,-0.0671922007356807,0.14389249986995323,0.24956351128829107
-0.07552088117879334,0.14974783264488883,0.241042308304787,-0.07017481552980807,0.14604814063584629,0.24659864308823057
-0.07852740413048923,0.15159100698987457,0.23796894739183877,-0.07318777387227443,0.1481038252834716,0.24357570343544144
-0.08155539646630156,0.15333485077778952,0.234842584948131,-0.07622817661127052,0.15005847553321994,0.24049582815319973
-0.08460203691339377,0.1549785773330483,0.23166435600563934,-0.0792930973583639,0.15191110274148642,0.23736017372255674
-0.08766448593763745,0.15652148561148732,0.22843541362630077,-0.08237958524081634,0.15366080867650125,0.23416991680175675
-0.09073988832143412,0.1579629606941609,0.22515692843569018,-0.08548466767691396,0.15530678621021224,0.23092625373453332
-0.09382537575386957,0.15930247420212257,0.2218300881498677,-0.08860535316994034,0.1568483199241848,0.22763040004909957
-0.09691806943076084,0.16053958463188037,0.21845609709560526,-0.09173863411727616,0.1582847866283208,0.22428358994906247
-0.10001508266214783,0.1616739376112925,0.21503617572420397,-0.09488148963167162,0.1596156557917457,0.2208870757970183
-0.10311352348477829,0.16270526607574695,0.21157156011911327,-0.09803088837203937,0.16084048988553562,0.21744212759125764
-0.1062104972771318,0.16363339036454266,0.2080635014975678,-0.10118379138122596,0.16195894463713237,0.21395003243582938
-0.109303109374526,0.16445821823747012,0.20451326570646064,-0.10433715492822197,0.16297076919639542,0.21041209400412267
-0.11238846768185533,0.16517974481166042,0.20092213271267184,-0.10748793335222184,0.16387580621330897,0.2068296319961132
-0.11546368528151112,0.16579805241885368,0.19729139608807583,-0.11063308190588252,0.1646739918274186,0.20320398158943245
-0.1185258830340446,0.1663133103833073,0.19362236248945175,-0.11376955959508511,0.16536535556914106,0.19953649288444408
-0.12157219216913864,0.16672577472064748,0.1899163511335249,-0.11689433201246938,0.16595002017315724,0.19582853034353861
-0.12459975686447056,0.16703578775803543,0.18617469326736685,-0.11987823544432097,0.1664147976315564,0.1922227827067582
-0.12462762333207375,0.16707314495266623,0.18596741070802272,-0.12226278990457683,0.16673317876920338,0.18924871378829264
-0.12465497029837441,0.16710980571488415,0.18575993470612528,-0.12386338813621295,0.1669332304993263,0.18715126607561994
-0.1246817972833454,0.16714576940117506,0.18555226890354493,-0.12476307108532911,0.16705696545299725,0.1858653898706747
-0.12470810381608688,0.1671810353802607,0.1853444169454838,-0.12515300198405013,0.1671349113336364,0.1851858871635359
-0.12473388943483474,0.16721560303310984,0.18513638248041156,-0.12523212207489698,0.16718568994955235,0.18488587315849617
-0.12475915368696845,0.16724947175294902,0.18492816916000146,-0.12515916748528538,0.16722092199209462,0.18477838218304962
-0.12478389612901934,0.1672826409452735,0.18471978063906644,-0.12503957593448278,0.1672483450982878,0.18473599168541943
-0.12480811632667795,0.1673151100278574,0.1845112205754944,-0.12493124879892935,0.16727300911473247,0.1846864740483947
-0.12483181385480199,0.16734687843076382,0.1843024926301848,-0.1248576825652258,0.1672978032567357,0.18459854727424155
-0.1248549882974237,0.16737794559635538,0.18409360046698353,-0.1248215747302243,0.1673239757666049,0.1844663664545193
-0.1248776392477572,0.16740831097930342,0.1838845477526194,-0.1248156275439081,0.16735171219368788,0.1842969029069159
-0.12489976630820553,0.16743797404659794,0.18367533815663922,-0.12482966932575315,0.16738064876693814,0.18410141592092652
-0.12492136909036758,0.16746693427755677,0.18346597535134357,-0.12485451384584324,0.167410236473333,0.18389064977286396
-0.12494244721504524,0.16749519116383485,0.18325646301172235,-0.12488347981139017,0.16743994983115135,0.18367277010518124
