3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
1.7976291844597377e-06,0.0024518302670390665,0.3104963379262447,2.9674630244377886e-09,9.627894243077577e-05,0.31050898075924693
7.190119704273638e-06,0.004903387136454277,0.3104583531727539,1.3219366666811574e-07,0.0006461480557939138,0.310508131511009
1.617628053180364e-05,0.0073543972446368355,0.3103950501426703,1.0251873925771343e-06,0.0018074369208866039,0.3105021919903085
2.875412686320156e-05,0.00980458729600285,0.31030643617395487,3.88001209165054e-06,0.0035295053946690236,0.3104829969071501
4.492088048182021e-05,0.01225368409699516,0.3101925215384718,9.949160338763516e-06,0.005670168553702601,0.3104417902225853
6.467297026684603e-05,0.014701414590070586,0.3100533194407079,2.0062228571073905e-05,0.00807412706536513,0.31037253293654354
8.800603284709121e-05,0.017147505887669636,0.309888846016126,3.450288582818083e-05,0.010613220837921777,0.31027290639193095
0.00011491491339988245,0.01959168530616403,0.3096991203291525,5.316172441720366e-05,0.01319932649760025,0.31014340190938183
0.00014539366659483983,0.02203368039977583,0.3094841643708007,7.576572422748331e-05,0.015781638473456854,0.3099857931803855
0.00017943555768240495,0.024473218994465827,0.30924400305592875,0.000102051764998899,0.0183373288993787,0.30980191443119776
0.00021703306372699085,0.026910029221785994,0.30897866422013237,0.0001318480587818834,0.020861206208510535,0.3095930379065952
0.00025817787498445864,0.02934383955269104,0.3086881786162749,0.00016508380024649353,0.023357171158037624,0.30935974900118535
0.00030286089642366865,0.03177437883130389,0.30837257991065214,0.0002017620697463648,0.025832354411993726,0.3091020957342902
0.0003510722493920036,0.034201376308632916,0.3080319046787954,0.00024192388529366716,0.028293751097058454,0.30881982211216813
0.00040280127342436035,0.036624561676234846,0.3076661924009104,0.0002856187031433045,0.0307467223331934,0.30851257364775164
0.00045803652819545633,0.03904366509981786,0.30727548545695604,0.0003328864418221354,0.03319466991546828,0.30818003204515004
0.0005167657956149604,0.04145841725278296,0.3068598291213592,0.0003837501363379305,0.03563931350131741,0.3078219786896511
0.0005789760820654136,0.04386854934969744,0.30641927155737175,0.0004382159019754128,0.03808118040752961,0.3074383057997684
0.0006446536207820423,0.046273793179695905,0.305953863811065,0.0004962766630193572,0.040520085230084386,0.30702899793731636
0.0007137838743744786,0.04867388113980535,0.3054636598049666,0.0005579169242692222,0.04295550078051902,0.30659410254509933
0.0007863515374898528,0.05106854626818976,0.3049487163313384,0.0006231169575812512,0.04538679951058734,0.306133701558174
0.0008623405396166613,0.05345752227730839,0.3044090930450966,0.0006918557214128014,0.047813384208249966,0.3056478899336362
0.0009417340480289975,0.055840543586984856,0.3038448524563758,0.0007641124684191723,0.050234740508592175,0.30513676246676824
0.001024514470870807,0.058217345357383044,0.303256059922737,0.0008398673246758723,0.052650442860651556,0.30460040770749003
0.0011106634603793271,0.06058766352188348,0.3026427836410212,0.0009191012205016637,0.0550601382855062,0.30403890679104206
0.0012001619162473934,0.06295123481985657,0.3020050946388494,0.001001795511513142,0.057463523674872743,0.30345233499778584
0.0012929899891238866,0.0653077968293303,0.30134306676577044,0.001087931529175259,0.05986032509600868,0.3028407643509183
0.0013891270842519184,0.06765708799954526,0.30065677668405605,0.0011774901956969727,0.06225028246146752,0.30220426618378204
0.0014885518652438343,0.06999884768339334,0.29994630385914856,0.0012704517557030359,0.0646331399055037,0.301542913152827
0.0015912422579925714,0.07233281616973798,0.29921173054975647,0.001366795624632519,0.06700864078598799,0.30085678055546977
0.0016971754547187774,0.07465873471560835,0.29845314179760524,0.0014665003280762328,0.0693765258302456,0.30014594703088604
0.001806327918152737,0.07697634557826631,0.29767062541683986,0.0015695434994658624,0.07173653308623369,0.29941049481196147
0.0019186753858505884,0.07928539204713828,0.2968642719830834,0.0016759019074895952,0.07408839869436454,0.2986505097045035
0.0020341928746439517,0.0815856184756129,0.296034174822152,0.001785551492896218,0.07643185786587844,0.2978660809360725
0.0021528546852224192,0.08387677031269467,0.29518042999842786,0.0018984674028629193,0.0787666457510065,0.29705730097028293
0.00227463440684781,0.08615859413451296,0.2943031363028913,0.0020146240178149106,0.08109249808034628,0.29622426533978685
0.0023995049221995266,0.08843083767568184,0.2934023952408144,0.0021339949699321807,0.08340915157655597,0.2953670725195147
0.0025274384123503643,0.09069324986050556,0.29247831101911687,0.002256553154823425,0.08571634418425389,0.2944858238421239
0.0026584063618715036,0.09294558083402449,0.2915309905333866,0.0023822707385894254,0.08801381517805368,0.2935806234478562
0.002792379564066092,0.09518758199290182,0.2905605433545658,0.0025111191623607065,0.09030130520105203,0.2926515782580088
0.0029293281263305876,0.0974190060161416,0.28956708171530493,0.0026430691458705804,0.09257855627149705,0.2916987979620469
0.003069221475642597,0.09963960689563724,0.2885507204959861,0.0027780906910349562,0.09484531178088293,0.290722395010825
0.003212028364174558,0.10184913996654531,0.287511577210418,0.002916153086019828,0.09710131649540527,0.2897224846110804
0.0033577168750322335,0.10404736193748217,0.28644977199120314,0.003057224909942485,0.09934631656523403,0.2886991847186104
0.003506254428116808,0.1062340309205363,0.28536542757478117,0.0032012740381643845,0.10158005954185349,0.2876526160291178
0.0036576077861100722,0.10840890646109529,0.28425866928614846,0.003348267648055383,0.10380229440184417,0.2865829019666465
0.0038117430605809537,0.11057174956748281,0.2831296250232568,0.003498172225099433,0.10601277157500963,0.2854901686699799
0.003968625718213109,0.11272232274040123,0.2819784252410926,0.0036509535692356206,0.10821124297499507,0.2843745449775064
0.004128220587151801,0.11486039000217436,0.28080520293544065,0.003806576801362784,0.1103974620310352,0.28323616241101746
0.004290491863469527,0.11698571692579168,0.2796100936263302,0.003965006369967004,0.11257118371996634,0.28207515515879866
0.0044554031177487345,0.11909807066374302,0.27839323534117194,0.00412620605785426,0.11473216459803243,0.28089166005824584
0.004622917301781186,0.12119721997664601,0.27715476859758087,0.004290138988984572,0.11688016283227588,0.2796858165781481
0.004792996755382105,0.12328293526165955,0.2758948363858932,0.004456767635410726,0.11901493823146556,0.2784577668006979
0.0049656032133182275,0.12535498858067967,0.2746135841513764,0.004626053824326771,0.12113625227658158,0.2772076554032527
0.005140697812348834,0.12741315368831463,0.2733111597761354,0.004797958745231059,0.12324386815091316,0.2759356296398403
0.0053182410983779954,0.1294572060596359,0.2719877135607179,0.004972442957206866,0.12533755076981792,0.274641839322397
0.005498193033717145,0.13148692291770084,0.27064339820541927,0.005149466396321991,0.1274170668101841,0.27332643680172214
0.0056805130044567664,0.13350208326084226,0.2692783687912934,0.005328988383147413,0.12948218473962397,0.27198957694813636
0.005865159827945693,0.13550246788972467,0.2678927827608664,0.005510967630394141,0.13153267484541356,0.27063141713183403
0.006052091760376875,0.1374878594341599,0.266486799898561,0.005695362250666846,0.13356830926318491,0.26925211720292647
0.006241266504478107,0.13945804237968074,0.2650605823108301,0.005882129764332754,0.13558886200537362,0.26785183947117147
0.006432641217306894,0.14141280309386808,0.2636142944060059,0.006071227107504041,0.13759410898941726,0.2664307486853923
0.0066261725181474196,0.14335192985242942,0.26214810287386237,0.006262610640132225,0.13958382806570235,0.26498901201258473
0.006821816496508614,0.14527521286502404,0.2606621766648987,0.006456236154212903,0.1415577990452543,0.2635267990167189
0.0070195287202221394,0.147182444300831,0.2591566869693435,0.006652058882099351,0.1435158037271644,0.2620442816372356
0.007219264243638427,0.14907341831385895,0.2576318071958821,0.006850033504923435,0.1454576259257511,0.2605416341672423
0.007420977615919517,0.15094793106799215,0.2560877129501121,0.00705011416112241,0.14738305149744915,0.25901903323141273
0.007624622889427656,0.15280578076176998,0.2545245820127283,0.00725225445506998,0.14929186836742325,0.25747665776359185
0.007830153628207458,0.15464676765289703,0.25294259431743915,0.007456407465810249,0.15118386655590232,0.2559146889841109
0.008037522916560853,0.15647069408248152,0.25134193192861976,0.00766252575589293,0.15305883820423033,0.2543333103768156
0.008246683367712905,0.1582773644989957,0.2497227790187022,0.007870561380308262,0.15491657760062982,0.2527327076658097
0.008457587132567066,0.16006658548195976,0.24808532184530774,0.008080465895520101,0.15675688120567632,0.25111306879191736
0.008670185908548749,0.16183816576534116,0.2464297487281226,0.008292190368595496,0.1585795476774771,0.2494745838888692
0.00888443094853485,0.1635919162606704,0.2447562500255212,0.00850568538642927,0.16038437789655474,0.24781744525921223
0.009100273069868667,0.16532765007986772,0.2430650181109393,0.008720901065061895,0.16217117499042932,0.24614184734994857
0.00931766266345804,0.1670451825577795,0.24135624734900035,0.008937787059088948,0.1639397443578971,0.24444798672790663
0.009536549702954658,0.16874433127441957,0.23963013407139802,0.009156292571160607,0.1656898936930029,0.2427360620548459
0.009756883754014683,0.17042491607691326,0.23788687655253954,0.009376366361569485,0.16742143300870188,0.24100627406230146
0.009978613983636803,0.1720867591011439,0.23612667498494808,0.009597956757924988,0.16913417466020894,0.23925882552616826
0.010201689169578223,0.17372968479309286,0.23434973145443525,0.009821011664912647,0.17082793336803143,0.23749392124103164
0.010426057709844738,0.17535351992987802,0.23255624991503898,0.010045478574136573,0.17250252624068246,0.2357117679942454
0.010651667632256048,0.17695809364048037,0.2307464361637365,0.01027130457404334,0.17415777279707267,0.23391257453976155
0.0108784666040815,0.17854323742616332,0.22892049781492965,0.010498436359925534,0.17579349498857613,0.232096551571715
0.011106401941747366,0.18010878518057544,0.22707864427471167,0.0107268202440032,0.17740951722076823,0.23026391169776755
0.011335420620611904,0.18165457320953876,0.2252210867149149,0.01095640216558142,0.17900566637483262,0.2284148694122131
0.01156546928480795,0.18318044025051808,0.22334803804694361,0.011187127701282149,0.1805817718286344,0.2265496410688487
0.01179649425715064,0.1846862274917686,0.22145971289539637,0.011418942075348553,0.1821376654774562,0.22466844485361562
0.012028441549108026,0.18617177859116052,0.21955632757148022,0.011651790170020052,0.1836731817543953,0.2227715007570122
0.012261256870834476,0.18763693969467674,0.21763810004622083,0.011885616535976166,0.18518815765041863,0.22085903054628342
0.01249488564126322,0.18908155945458327,0.2157052499234711,0.012120365402847269,0.18668243273407292,0.21893125773739153
0.012729272998257818,0.19050548904726738,0.21375799841272333,0.012355980689790571,0.18815584917084774,0.21698840756676901
0.012964363808819495,0.19190858219074375,0.21179656830172688,0.012592406016129206,0.189608251742188,0.21503070696286036
0.01320010267935006,0.19329069516182484,0.20982118392891555,0.012829584712052831,0.19103948786415564,0.21305838451745476
0.013436433965966848,0.1946516868129538,0.20783207115564814,0.013067459829377428,0.1924494076057346,0.2110716704568133
0.013673301784869259,0.19599141858869729,0.20582945733826674,0.013305974152362853,0.19383786370678008,0.2090707966125966
0.013910650022754992,0.19730975454189736,0.20381357129997346,0.013545070208585896,0.19520471159560787,0.20705599639259292
0.014148422347282988,0.19860656134947824,0.2017846433025337,0.013784690279867035,0.19654980940622135,0.20502750475125517
0.014386562217582782,0.19988170832790877,0.19974290501780495,0.014024776413248891,0.1978730179951753,0.202985558160047
0.014625012894807488,0.20113506744831572,0.19768858949909807,0.014255446434792011,0.19912331664630073,0.20101024154288422
0.014625012894807488,0.20113506744831572,0.19768858949909807,0.01444070903480275,0.20011820304253347,0.19940048511137776
0.014625012894807488,0.20113506744831572,0.19768858949909807,0.014565271063974794,0.2007868963231743,0.19829496342750375
0.014625012894807488,0.20113506744831572,0.19768858949909807,0.014634879637233271,0.2011650440744326,0.19765726706801987
0.014625012894807488,0.20113506744831572,0.19768858949909807,0.014664170308884337,0.20133029842202216,0.1973714387898754
0.014625012894807488,0.20113506744831572,0.19768858949909807,0.014668705726613362,0.20136323022402752,0.19730845737394803
0.014625012894807488,0.20113506744831572,0.19768858949909807,0.01466103484394231,0.2013288214688334,0.19736106316714863
0.014625012894807488,0.20113506744831572,0.19768858949909807,0.014649551844544728,0.20127117939892855,0.19745523663248768
0.014625012894807488,0.20113506744831572,0.19768858949909807,0.01463890142729755,0.20121544105007605,0.19754820015340888
0.014625012894807488,0.20113506744831572,0.19768858949909807,0.014630997818004884,0.20117265495622455,0.1976206871448922
0.014625012894807488,0.20113506744831572,0.19768858949909807,0.014626094397587965,0.20114504196603022,0.19766830837619304
0.014625012894807488,0.20113506744831572,0.19768858949909807,0.014623637529781474,0.20113031572476564,0.19769439889361565
0.014625012894807488,0.20113506744831572,0.19768858949909807,0.014622832354939604,0.20112463690267193,0.19770509408844525
0.014625012894807488,0.20113506744831572,0.19768858949909807,0.014622952196263691,0.2011242972660819,0.19770648564611415
